filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.36758092	1024
d_adam_smith_19990415_1060021410.txt	1	0.7053872	1024
d_adam_smith_19990415_1060021412.txt	1	0.7210031	1024
d_adam_smith_19990420_1060022128.txt	1	0.80028087	1024
d_adam_smith_19991027_1060100078.txt	1	0.2769083	1024
d_adam_smith_19991105_1060104527.txt	1	0.29401076	1024
d_alan_mollohan_19990909_1060077523.txt	1	0.20090961	1024
d_alan_mollohan_19991014_1060093860.txt	1	0.075340785	1024
d_alan_mollohan_20000620_1060156984.txt	1	0.92312455	1024
d_albert_wynn_19990325_1060018854.txt	1	0.556947	1024
d_albert_wynn_19990325_1060018858.txt	1	0.8166447	1024
d_albert_wynn_19990526_1060038626.txt	1	0.94116336	1024
d_albert_wynn_19990720_1060062271.txt	1	0.4986033	1024
d_albert_wynn_19990929_1060085606.txt	1	0.93002594	1024
d_albert_wynn_20000523_1060145416.txt	1	0.7804912	1024
d_albert_wynn_20000525_1060146528.txt	1	0.5576856	1024
d_albert_wynn_20000720_1060175201.txt	1	0.47663373	1024
d_albert_wynn_20000727_1060179097.txt	1	0.9670264	1024
d_alcee_hastings_19990428_1060024671.txt	1	0.73887783	1024
d_alcee_hastings_19990428_1060024712.txt	1	0.80862504	1024
d_alcee_hastings_19990428_1060025111.txt	1	0.0066169505	1024
d_alcee_hastings_19990616_1060046111.txt	1	0.662134	1024
d_alcee_hastings_19990616_1060046146.txt	1	0.635881	1024
d_alcee_hastings_19990616_1060046498.txt	1	0.5190673	1024
d_alcee_hastings_19990721_1060063820.txt	1	0.6730209	1024
d_alcee_hastings_19990804_1060073455.txt	1	0.43617508	1024
d_alcee_hastings_19990804_1060074018.txt	1	0.24107118	1024
d_alcee_hastings_20000518_1060143685.txt	1	0.22092298	1024
d_alcee_hastings_20000712_1060169640.txt	1	0.93847287	1024
d_allen_boyd_19990325_1060018950.txt	1	0.29693076	1024
d_allen_boyd_19991001_1060087874.txt	1	0.7629318	1024
d_allen_boyd_19991025_1060098783.txt	1	0.28147128	1024
d_allen_boyd_20000323_1060124380.txt	1	0.9982413	1024
d_allen_boyd_20000621_1060158099.txt	1	0.18181807	1024
d_allen_boyd_20000629_1060165007.txt	1	0.2399803	1024
d_allen_boyd_20000710_1060166993.txt	1	0.5068171	1024
d_allen_boyd_20001010_1060194484.txt	1	0.304598	1024
d_allen_boyd_20001025_1060201468.txt	1	0.9990728	1024
d_anna_eshoo_19990323_1060015353.txt	1	0.60262424	1024
d_anna_eshoo_19991019_1060096345.txt	1	0.55228555	1024
d_anna_eshoo_19991103_1060103078.txt	1	0.93039244	1024
d_anna_eshoo_20000613_1060152163.txt	1	0.83830255	1024
d_anna_eshoo_20000620_1060156604.txt	1	0.32590708	1024
d_anna_eshoo_20000725_1060177585.txt	1	0.8448912	1024
d_anna_eshoo_20000727_1060179031.txt	1	0.9999994	1024
d_anna_eshoo_20000927_1060189253.txt	1	0.7583763	1024
d_anthony_weiner_19990304_1060008331.txt	1	0.9327497	1024
d_anthony_weiner_19990519_1060033547.txt	1	0.36318377	1024
d_anthony_weiner_19990624_1060051374.txt	1	0.9061456	1024
d_anthony_weiner_19990715_1060060049.txt	1	0.9920366	1024
d_anthony_weiner_19990930_1060087226.txt	1	0.8581934	1024
d_barbara_lee_19990225_1060006700.txt	1	0.40852928	1024
d_barbara_lee_19990317_1060012719.txt	1	0.99437875	1024
d_barbara_lee_19990323_1060015238.txt	1	0.9691482	1024
d_barbara_lee_19990504_1060026800.txt	1	0.9625766	1024
d_barbara_lee_19990608_1060041300.txt	1	0.53799117	1024
d_barbara_lee_19990615_1060044802.txt	1	0.6043136	1024
d_barbara_lee_19990617_1060048014.txt	1	0.9348649	1024
d_barbara_lee_19990715_1060060095.txt	1	0.99976355	1024
d_barbara_lee_19990719_1060061676.txt	1	0.9470389	1024
d_barbara_lee_19990729_1060069580.txt	1	0.8793435	1024
d_barbara_lee_19990930_1060087472.txt	1	0.9942001	1024
d_barbara_lee_19991004_1060088301.txt	1	0.9959293	1024
d_barbara_lee_19991019_1060096318.txt	1	0.5972338	1024
d_barbara_lee_19991109_1060106580.txt	1	0.96574354	1024
d_barbara_lee_20000323_1060124346.txt	1	0.9960084	1024
d_barbara_lee_20000515_1060140825.txt	1	0.9832335	1024
d_barbara_lee_20000516_1060141598.txt	1	0.45972785	1024
d_barbara_lee_20000516_1060141600.txt	1	0.8015036	1024
d_barbara_lee_20000622_1060159805.txt	1	0.9575336	1024
d_barbara_lee_20000712_1060169625.txt	1	0.50262916	1024
d_barbara_lee_20000717_1060172727.txt	1	0.93753254	1024
d_barbara_lee_20000719_1060174017.txt	1	0.8034049	1024
d_barbara_lee_20000727_1060179139.txt	1	0.8878649	1024
d_barbara_lee_20001026_1060202861.txt	1	0.5713371	1024
d_barbara_lee_20001030_1060205091.txt	1	0.49638367	1024
d_barney_frank_19990324_1060015813.txt	1	0.03203542	1024
d_barney_frank_19990324_1060015855.txt	1	0.23881766	1024
d_barney_frank_19990616_1060045867.txt	1	0.21130148	1024
d_barney_frank_19990616_1060046245.txt	1	0.7022792	1024
d_barney_frank_19990616_1060046773.txt	1	0.93396527	1024
d_barney_frank_19990616_1060046779.txt	1	0.36544356	1024
d_barney_frank_19990624_1060051357.txt	1	0.762022	1024
d_barney_frank_19990624_1060051383.txt	1	0.58394927	1024
d_barney_frank_19990624_1060051421.txt	1	0.83686674	1024
d_barney_frank_19990719_1060061391.txt	1	0.91424567	1024
d_barney_frank_19990908_1060076356.txt	1	0.5061436	1024
d_barney_frank_19990908_1060076576.txt	1	0.72818273	1024
d_barney_frank_19990914_1060078872.txt	1	0.9279544	1024
d_barney_frank_19990923_1060083441.txt	1	0.35290584	1024
d_barney_frank_19990923_1060083446.txt	1	0.16877897	1024
d_barney_frank_20000314_1060121265.txt	1	0.98779815	1024
d_barney_frank_20000329_1060126382.txt	1	0.93255246	1024
d_barney_frank_20000330_1060126541.txt	1	0.008457291	1024
d_barney_frank_20000406_1060129764.txt	1	0.373611	1024
d_barney_frank_20000406_1060129826.txt	1	0.35947302	1024
d_barney_frank_20000406_1060129915.txt	1	0.48707107	1024
d_barney_frank_20000406_1060129932.txt	1	0.32902312	1024
d_barney_frank_20000517_1060142112.txt	1	0.25905934	1024
d_barney_frank_20000607_1060148846.txt	1	0.9634194	1024
d_barney_frank_20000615_1060155082.txt	1	0.9956201	1024
d_barney_frank_20000619_1060155988.txt	1	0.6404142	1024
d_barney_frank_20000628_1060164015.txt	1	0.957423	1024
d_barney_frank_20000629_1060165348.txt	1	0.5026461	1024
d_barney_frank_20000712_1060169429.txt	1	0.2217548	1024
d_barney_frank_20000717_1060172578.txt	1	0.9420786	1024
d_barney_frank_20000913_1060182661.txt	1	0.42220917	1024
d_barney_frank_20000913_1060182690.txt	1	0.464155	1024
d_barney_frank_20000913_1060182766.txt	1	0.4035663	1024
d_barney_frank_20000919_1060185482.txt	1	0.22757284	1024
d_barney_frank_20001205_1060207374.txt	1	0.84111357	1024
d_baron_hill_19990224_1060005768.txt	1	0.64087343	1024
d_baron_hill_19990721_1060063355.txt	1	0.91331893	1024
d_baron_hill_20000323_1060124390.txt	1	0.7953124	1024
d_bart_stupak_19990520_1060035278.txt	1	0.5860594	1024
d_bart_stupak_19990617_1060048192.txt	1	0.9903108	1024
d_bart_stupak_19990804_1060073963.txt	1	0.98702234	1024
d_bart_stupak_19991006_1060090358.txt	1	0.65903705	1024
d_bart_stupak_19991103_1060103423.txt	1	0.37455145	1024
d_bart_stupak_19991116_1060108279.txt	1	0.84400135	1024
d_bart_stupak_20000202_1060113409.txt	1	0.98692024	1024
d_bart_stupak_20000412_1060133198.txt	1	0.7681584	1024
d_bart_stupak_20000614_1060153686.txt	1	0.0065509067	1024
d_bart_stupak_20000614_1060153817.txt	1	0.9950847	1024
d_bart_stupak_20000627_1060162504.txt	1	0.050116595	1024
d_bart_stupak_20000629_1060165508.txt	1	0.8482414	1024
d_bart_stupak_20000629_1060165510.txt	1	0.07434988	1024
d_bart_stupak_20000713_1060170461.txt	1	0.9829573	1024
d_bart_stupak_20000725_1060177321.txt	1	0.25872046	1024
d_bart_stupak_20000925_1060187544.txt	1	0.2846528	1024
d_bart_stupak_20001019_1060198975.txt	1	0.9737579	1024
d_barton_gordon_19990519_1060033398.txt	1	0.17572357	1024
d_barton_gordon_19990519_1060033668.txt	1	0.13105297	1024
d_barton_gordon_20001024_1060200336.txt	1	0.104399025	1024
d_benjamin_cardin_19990223_1060005224.txt	1	0.97042537	1024
d_benjamin_cardin_19990625_1060051970.txt	1	0.11869166	1024
d_benjamin_cardin_19990625_1060052066.txt	1	0.54835945	1024
d_benjamin_cardin_19991105_1060104414.txt	1	0.9536858	1024
d_benjamin_cardin_19991110_1060107427.txt	1	0.57233953	1024
d_benjamin_cardin_20000329_1060126263.txt	1	0.090400025	1024
d_benjamin_cardin_20000510_1060139002.txt	1	0.5224537	1024
d_benjamin_cardin_20000612_1060151439.txt	1	0.8188701	1024
d_benjamin_cardin_20000613_1060152869.txt	1	0.3213726	1024
d_benjamin_cardin_20000614_1060153399.txt	1	0.718347	1024
d_benjamin_cardin_20000627_1060162455.txt	1	0.45125052	1024
d_benjamin_cardin_20000718_1060173479.txt	1	0.5538437	1024
d_benjamin_cardin_20000718_1060173483.txt	1	0.77709717	1024
d_benjamin_cardin_20000906_1060180102.txt	1	0.55213493	1024
d_benjamin_cardin_20000907_1060180389.txt	1	0.75906605	1024
d_benjamin_cardin_20001006_1060193639.txt	1	0.90836567	1024
d_benjamin_cardin_20001026_1060202645.txt	1	0.9510821	1024
d_bennie_thompson_20000328_1060125189.txt	1	0.88142765	1024
d_bill_pascrell_19990209_1060003726.txt	1	0.20075348	1024
d_bill_pascrell_19990209_1060003728.txt	1	0.83070266	1024
d_bill_pascrell_19990414_1060020774.txt	1	0.2204743	1024
d_bill_pascrell_20000323_1060124133.txt	1	0.4130807	1024
d_bill_pascrell_20000523_1060145000.txt	1	0.9979721	1024
d_bill_pascrell_20000621_1060158371.txt	1	0.785976	1024
d_bob_etheridge_19990303_1060007872.txt	1	0.17908512	1024
d_bob_etheridge_19990303_1060007882.txt	1	0.85680777	1024
d_bob_etheridge_19990303_1060007892.txt	1	0.86682224	1024
d_bob_etheridge_19990324_1060016211.txt	1	0.9957432	1024
d_bob_etheridge_19990414_1060020920.txt	1	0.811163	1024
d_bob_etheridge_19990414_1060020922.txt	1	0.8279017	1024
d_bob_etheridge_19990526_1060038870.txt	1	0.9755888	1024
d_bob_etheridge_19990616_1060045817.txt	1	0.89350975	1024
d_bob_etheridge_19990701_1060054932.txt	1	0.7776784	1024
d_bob_etheridge_19990922_1060082151.txt	1	0.9163267	1024
d_bob_etheridge_19990930_1060087494.txt	1	0.7137354	1024
d_bob_etheridge_19991021_1060098219.txt	1	0.9949739	1024
d_bob_etheridge_20000314_1060121446.txt	1	0.77689385	1024
d_bob_etheridge_20000510_1060138774.txt	1	0.9893913	1024
d_bob_etheridge_20000613_1060152352.txt	1	0.99828017	1024
d_bob_etheridge_20000629_1060165627.txt	1	0.811883	1024
d_bob_etheridge_20000713_1060170522.txt	1	0.4038536	1024
d_bob_etheridge_20000713_1060170526.txt	1	0.8930619	1024
d_bob_etheridge_20000713_1060170542.txt	1	0.9869473	1024
d_bob_etheridge_20000724_1060176497.txt	1	0.9517947	1024
d_bob_etheridge_20000906_1060180050.txt	1	0.9370784	1024
d_bob_etheridge_20000921_1060186445.txt	1	0.8117389	1024
d_bob_etheridge_20000921_1060186447.txt	1	0.9757204	1024
d_bob_filner_19990309_1060009675.txt	1	0.3366005	1024
d_bob_filner_19990317_1060012451.txt	1	0.91102093	1024
d_bob_filner_19990323_1060015079.txt	1	0.62875044	1024
d_bob_filner_19990908_1060076427.txt	1	0.16855161	1024
d_bob_filner_19990908_1060076432.txt	1	0.19216761	1024
d_bob_filner_19990908_1060076521.txt	1	0.95253336	1024
d_bob_filner_19990908_1060076536.txt	1	0.5037651	1024
d_bob_filner_19990908_1060076549.txt	1	0.84068924	1024
d_bob_filner_19990909_1060077457.txt	1	0.7331111	1024
d_bob_filner_19991005_1060088572.txt	1	0.669609	1024
d_bob_filner_19991028_1060100494.txt	1	0.9991572	1024
d_bob_filner_20000620_1060156808.txt	1	0.9825858	1024
d_bob_filner_20000726_1060178282.txt	1	0.032636132	1024
d_bob_filner_20001004_1060191854.txt	1	0.5480117	1024
d_bob_filner_20001025_1060201579.txt	1	0.8198225	1024
d_bob_filner_20001026_1060202916.txt	1	0.6405533	1024
d_bob_filner_20001026_1060202919.txt	1	0.8597619	1024
d_bob_filner_20001027_1060203749.txt	1	0.12027401	1024
d_bob_filner_20001113_1060206850.txt	1	0.5306643	1024
d_bobby_rush_19990420_1060022221.txt	1	0.9416506	1024
d_bobby_rush_19990504_1060026781.txt	1	0.8782475	1024
d_bobby_rush_19990518_1060033210.txt	1	0.8173726	1024
d_bobby_rush_19990908_1060076758.txt	1	0.9904274	1024
d_bobby_rush_19991005_1060088920.txt	1	0.027223833	1024
d_bobby_rush_19991102_1060102328.txt	1	0.64408886	1024
d_bobby_rush_20000406_1060129719.txt	1	0.43069276	1024
d_brad_sherman_19990428_1060024972.txt	1	0.13422029	1024
d_brad_sherman_19990428_1060025123.txt	1	0.36909565	1024
d_brad_sherman_19990429_1060025481.txt	1	0.535314	1024
d_brad_sherman_19990519_1060033647.txt	1	0.7362667	1024
d_brad_sherman_19990730_1060070008.txt	1	0.27074808	1024
d_brad_sherman_19991116_1060108472.txt	1	0.9312913	1024
d_brad_sherman_20000328_1060125355.txt	1	0.99907684	1024
d_brad_sherman_20000523_1060145487.txt	1	0.98432237	1024
d_brad_sherman_20000629_1060164950.txt	1	0.68053555	1024
d_brad_sherman_20001026_1060202692.txt	1	0.6695757	1024
d_brad_sherman_20001114_1060207195.txt	1	0.99984634	1024
d_brad_sherman_20001215_1060209568.txt	1	0.94436413	1024
d_brian_baird_19990223_1060005199.txt	1	0.3249074	1024
d_brian_baird_19990302_1060007118.txt	1	0.76354384	1024
d_brian_baird_19990302_1060007129.txt	1	0.8770726	1024
d_brian_baird_19990304_1060008319.txt	1	0.7630975	1024
d_brian_baird_19990715_1060059966.txt	1	0.09063626	1024
d_brian_baird_19990716_1060061185.txt	1	0.55454046	1024
d_brian_baird_19990803_1060072389.txt	1	0.9852426	1024
d_brian_baird_19990804_1060073494.txt	1	0.496882	1024
d_brian_baird_20000607_1060148675.txt	1	0.39666125	1024
d_brian_baird_20001028_1060204233.txt	1	0.99876463	1024
