filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050209_1090004896.txt	1	0.4707396	1024
d_adam_schiff_20050210_1090005622.txt	1	0.6474381	1024
d_adam_schiff_20050303_1090009269.txt	1	0.38852423	1024
d_adam_schiff_20050414_1090020090.txt	1	0.99361575	1024
d_adam_schiff_20050414_1090020175.txt	1	0.999997	1024
d_adam_schiff_20050421_1090023788.txt	1	0.99971837	1024
d_adam_schiff_20050505_1090028302.txt	1	0.8211067	1024
d_adam_schiff_20050511_1090029347.txt	1	0.9493191	1024
d_adam_schiff_20050623_1090046433.txt	1	0.9998399	1024
d_adam_schiff_20050628_1090049407.txt	1	0.99952257	1024
d_adam_schiff_20050720_1090058508.txt	1	0.5050146	1024
d_adam_schiff_20051028_1090083593.txt	1	0.9292345	1024
d_adam_schiff_20051208_1090096470.txt	1	0.9999982	1024
d_adam_schiff_20060201_1090105468.txt	1	0.9966538	1024
d_adam_schiff_20060427_1090125163.txt	1	0.9914997	1024
d_adam_schiff_20060608_1090142592.txt	1	0.99508685	1024
d_adam_schiff_20060608_1090143045.txt	1	0.98840487	1024
d_adam_schiff_20060608_1090143055.txt	1	0.2589231	1024
d_adam_schiff_20060620_1090149331.txt	1	0.45025688	1024
d_adam_schiff_20060628_1090154372.txt	1	0.6298899	1024
d_adam_schiff_20060719_1090161370.txt	1	0.5767255	1024
d_adam_schiff_20060726_1090164455.txt	1	0.8837175	1024
d_adam_schiff_20060728_1090165889.txt	1	0.93922645	1024
d_adam_schiff_20060928_1090179117.txt	1	0.95362717	1024
d_al_green_20050629_1090050925.txt	1	0.3786345	1024
d_al_green_20050920_1090070591.txt	1	0.15861112	1024
d_al_green_20060301_1090110271.txt	1	0.99941766	1024
d_al_green_20060405_1090121234.txt	1	0.9884836	1024
d_al_green_20060712_1090156984.txt	1	0.55618745	1024
d_al_green_20060728_1090165668.txt	1	0.9325562	1024
d_alan_mollohan_20050614_1090040385.txt	1	0.9948442	1024
d_alan_mollohan_20050614_1090040542.txt	1	0.49722233	1024
d_alan_mollohan_20050614_1090040622.txt	1	0.2182133	1024
d_alan_mollohan_20050616_1090042236.txt	1	0.30125993	1024
d_alan_mollohan_20060628_1090153856.txt	1	0.5440915	1024
d_alan_mollohan_20060628_1090154028.txt	1	0.55808604	1024
d_alan_mollohan_20060628_1090154303.txt	1	0.51503533	1024
d_alan_mollohan_20060629_1090155171.txt	1	0.1749561	1024
d_albert_wynn_20051206_1090095369.txt	1	0.99971026	1024
d_albert_wynn_20060301_1090110334.txt	1	0.9998568	1024
d_albio_sires_20060104_1090103795.txt	1	0.9806354	1024
d_alcee_hastings_20050126_1090002051.txt	1	0.27605677	1024
d_alcee_hastings_20050210_1090005347.txt	1	0.066305116	1024
d_alcee_hastings_20050210_1090005368.txt	1	0.9640825	1024
d_alcee_hastings_20050210_1090005377.txt	1	0.6073395	1024
d_alcee_hastings_20050309_1090010833.txt	1	0.88383883	1024
d_alcee_hastings_20050414_1090020036.txt	1	0.39150485	1024
d_alcee_hastings_20050428_1090026871.txt	1	0.31760615	1024
d_alcee_hastings_20050621_1090044463.txt	1	0.850839	1024
d_alcee_hastings_20050623_1090046050.txt	1	0.9999981	1024
d_alcee_hastings_20050628_1090049275.txt	1	0.7091658	1024
d_alcee_hastings_20050922_1090072146.txt	1	0.98725224	1024
d_alcee_hastings_20050922_1090072165.txt	1	0.1469218	1024
d_alcee_hastings_20051117_1090092751.txt	1	0.66006327	1024
d_alcee_hastings_20051216_1090100068.txt	1	0.87136066	1024
d_alcee_hastings_20060104_1090103727.txt	1	0.99999344	1024
d_alcee_hastings_20060104_1090103733.txt	1	0.025004268	1024
d_alcee_hastings_20060104_1090103753.txt	1	0.13632612	1024
d_alcee_hastings_20060525_1090139602.txt	1	0.99313086	1024
d_alcee_hastings_20060525_1090139641.txt	1	0.9971565	1024
d_alcee_hastings_20060525_1090139646.txt	1	0.9478818	1024
d_alcee_hastings_20060608_1090142460.txt	1	0.26576263	1024
d_alcee_hastings_20060622_1090150893.txt	1	0.7763462	1024
d_alcee_hastings_20060629_1090155318.txt	1	0.44568962	1024
d_alcee_hastings_20060927_1090177196.txt	1	0.44759315	1024
d_alcee_hastings_20060928_1090179064.txt	1	0.4133299	1024
d_alcee_hastings_20060929_1090180062.txt	1	0.6958104	1024
d_alcee_hastings_20060929_1090180064.txt	1	0.91992414	1024
