filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19880203_1000148092.txt	1	0.014452138	1024
d_alan_wheat_19870331_1000019285.txt	1	0.9564825	1024
d_alan_wheat_19870507_1000035198.txt	1	0.27992797	1024
d_alan_wheat_19870630_1000065441.txt	1	0.96927166	1024
d_alan_wheat_19870630_1000065444.txt	1	0.721688	1024
d_alan_wheat_19870728_1000079478.txt	1	0.99363846	1024
d_alan_wheat_19871211_1000137137.txt	1	0.98704344	1024
d_alan_wheat_19880914_1000242432.txt	1	0.96096176	1024
d_alan_wheat_19880928_1000252001.txt	1	0.8208486	1024
d_alan_wheat_19881013_1000267916.txt	1	0.8466509	1024
d_alan_wheat_19881013_1000268000.txt	1	0.24121842	1024
d_albert_bustamante_19870310_1000012105.txt	1	0.22277133	1024
d_albert_bustamante_19870318_1000014968.txt	1	0.25100356	1024
d_albert_bustamante_19870714_1000072083.txt	1	0.64069194	1024
d_albert_bustamante_19870805_1000083946.txt	1	0.9886558	1024
d_albert_bustamante_19880421_1000174527.txt	1	0.9664746	1024
d_albert_bustamante_19880505_1000180816.txt	1	0.9010653	1024
d_albert_bustamante_19880505_1000180818.txt	1	0.5811896	1024
d_albert_bustamante_19880608_1000199747.txt	1	0.47814193	1024
d_albert_bustamante_19880608_1000199799.txt	1	0.89715725	1024
d_albert_bustamante_19880922_1000246590.txt	1	0.99093515	1024
d_albert_espy_19870408_1000023713.txt	1	0.90139556	1024
d_albert_espy_19870916_1000089693.txt	1	0.9357181	1024
d_albert_espy_19870921_1000092582.txt	1	0.6340762	1024
d_albert_espy_19880323_1000163247.txt	1	0.2062586	1024
d_albert_espy_19880728_1000225821.txt	1	0.7591752	1024
d_albert_espy_19881021_1000274980.txt	1	0.8959508	1024
d_allan_swift_19870603_1000048694.txt	1	0.97081137	1024
d_allan_swift_19870603_1000048705.txt	1	0.35051954	1024
d_allan_swift_19870611_1000051926.txt	1	0.8169315	1024
d_allan_swift_19870729_1000079621.txt	1	0.97106814	1024
d_allan_swift_19871006_1000104694.txt	1	0.25620887	1024
d_allan_swift_19871110_1000124380.txt	1	0.28377104	1024
d_allan_swift_19871110_1000124415.txt	1	0.73914653	1024
d_allan_swift_19871110_1000124439.txt	1	0.74273485	1024
d_allan_swift_19880607_1000198738.txt	1	0.810004	1024
d_allan_swift_19880808_1000232144.txt	1	0.56757855	1024
d_andrew_jacobs_19870205_1000007377.txt	1	0.89443177	1024
d_andrew_jacobs_19870325_1000016913.txt	1	0.69386655	1024
d_andrew_jacobs_19870722_1000076990.txt	1	0.7319903	1024
d_andrew_jacobs_19871104_1000121811.txt	1	0.9319172	1024
d_anthony_beilenson_19870630_1000064856.txt	1	0.697442	1024
d_anthony_beilenson_19871103_1000120693.txt	1	0.182181	1024
d_anthony_beilenson_19880615_1000203393.txt	1	0.87477887	1024
d_anthony_beilenson_19880629_1000211766.txt	1	0.99706763	1024
d_anthony_beilenson_19880629_1000211767.txt	1	0.9076781	1024
d_anthony_beilenson_19880926_1000248732.txt	1	0.99792683	1024
d_anthony_coelho_19870311_1000012870.txt	1	0.99997973	1024
d_anthony_coelho_19870611_1000051864.txt	1	0.34931406	1024
d_anthony_coelho_19870715_1000073481.txt	1	0.86649776	1024
d_anthony_coelho_19870717_1000074762.txt	1	0.7103733	1024
d_anthony_coelho_19870730_1000080493.txt	1	0.5375355	1024
d_anthony_coelho_19871210_1000135788.txt	1	0.6109867	1024
d_anthony_coelho_19880314_1000157554.txt	1	0.9768275	1024
d_anthony_coelho_19880610_1000200846.txt	1	0.30705893	1024
d_anthony_coelho_19880610_1000200850.txt	1	0.59986466	1024
d_anthony_coelho_19880610_1000200867.txt	1	0.22331724	1024
d_anthony_coelho_19880623_1000208465.txt	1	0.7952793	1024
d_anthony_coelho_19880629_1000212020.txt	1	0.9979177	1024
d_anthony_coelho_19880802_1000227477.txt	1	0.44335854	1024
d_anthony_coelho_19880802_1000227485.txt	1	0.5856609	1024
d_anthony_coelho_19880920_1000245605.txt	1	0.1427701	1024
d_anthony_coelho_19881005_1000259648.txt	1	0.49707383	1024
d_anthony_coelho_19881021_1000275505.txt	1	0.9390475	1024
d_augustus_hawkins_19870210_1000008093.txt	1	0.9996785	1024
d_augustus_hawkins_19880302_1000154679.txt	1	0.48314568	1024
d_augustus_hawkins_19880322_1000162112.txt	1	0.9929254	1024
d_augustus_hawkins_19880413_1000170184.txt	1	0.7196653	1024
d_augustus_hawkins_19880601_1000197105.txt	1	0.97755516	1024
d_augustus_hawkins_19880714_1000220699.txt	1	0.9895538	1024
d_augustus_hawkins_19881006_1000261299.txt	1	0.13524233	1024
d_austin_murphy_19870520_1000041789.txt	1	0.8044757	1024
d_austin_murphy_19870923_1000094175.txt	1	0.104472525	1024
d_barbara_boxer_19870305_1000011325.txt	1	0.29770255	1024
d_barbara_boxer_19870408_1000023671.txt	1	0.42276984	1024
d_barbara_boxer_19870423_1000029222.txt	1	0.112149395	1024
d_barbara_boxer_19870518_1000040133.txt	1	0.79252577	1024
d_barbara_boxer_19870721_1000075777.txt	1	0.99544275	1024
d_barbara_boxer_19870917_1000090579.txt	1	0.8141841	1024
d_barbara_boxer_19880203_1000147616.txt	1	0.99956495	1024
d_barbara_boxer_19880502_1000179230.txt	1	0.9228503	1024
d_barbara_boxer_19880504_1000180557.txt	1	0.027835144	1024
d_barbara_boxer_19880510_1000182810.txt	1	0.9728335	1024
d_barbara_boxer_19880526_1000194737.txt	1	0.8720349	1024
d_barbara_boxer_19880601_1000197248.txt	1	0.07015301	1024
d_barbara_boxer_19880608_1000199558.txt	1	0.9503718	1024
d_barbara_boxer_19880923_1000248048.txt	1	0.96128815	1024
d_barbara_boxer_19880930_1000255995.txt	1	0.72175926	1024
d_barbara_kennelly_19870204_1000006674.txt	1	0.19169053	1024
d_barbara_kennelly_19870331_1000019412.txt	1	0.47305828	1024
d_barbara_kennelly_19871218_1000141500.txt	1	0.8183144	1024
d_barney_frank_19870203_1000005839.txt	1	0.72307	1024
d_barney_frank_19870209_1000008013.txt	1	0.97912425	1024
d_barney_frank_19870305_1000011233.txt	1	0.7436573	1024
d_barney_frank_19870310_1000012248.txt	1	0.30971053	1024
d_barney_frank_19870330_1000018792.txt	1	0.23925596	1024
d_barney_frank_19870423_1000028378.txt	1	0.4873737	1024
d_barney_frank_19870528_1000046673.txt	1	0.0884827	1024
d_barney_frank_19870728_1000079306.txt	1	0.32916337	1024
d_barney_frank_19870729_1000079726.txt	1	0.3616228	1024
d_barney_frank_19870917_1000090404.txt	1	0.8729211	1024
d_barney_frank_19870917_1000090406.txt	1	0.5246455	1024
d_barney_frank_19870917_1000090482.txt	1	0.8893532	1024
d_barney_frank_19870917_1000090568.txt	1	0.41765696	1024
d_barney_frank_19871007_1000105221.txt	1	0.932652	1024
d_barney_frank_19871008_1000106291.txt	1	0.42892176	1024
d_barney_frank_19871021_1000113429.txt	1	0.75229025	1024
d_barney_frank_19871021_1000113454.txt	1	0.21791427	1024
d_barney_frank_19871021_1000113460.txt	1	0.7383216	1024
d_barney_frank_19871021_1000113519.txt	1	0.4359517	1024
d_barney_frank_19871021_1000113596.txt	1	0.92848307	1024
d_barney_frank_19871021_1000113600.txt	1	0.4832593	1024
d_barney_frank_19871021_1000113722.txt	1	0.79190713	1024
d_barney_frank_19871029_1000119264.txt	1	0.3569417	1024
d_barney_frank_19871029_1000119270.txt	1	0.8600651	1024
d_barney_frank_19871029_1000119316.txt	1	0.49457586	1024
d_barney_frank_19871202_1000132235.txt	1	0.96173704	1024
d_barney_frank_19871209_1000134978.txt	1	0.43098643	1024
d_barney_frank_19871221_1000143858.txt	1	0.5045259	1024
d_barney_frank_19880217_1000149935.txt	1	0.48318702	1024
d_barney_frank_19880217_1000149943.txt	1	0.36245057	1024
d_barney_frank_19880217_1000149953.txt	1	0.8367	1024
d_barney_frank_19880303_1000155827.txt	1	0.66542053	1024
d_barney_frank_19880310_1000157361.txt	1	0.7310614	1024
d_barney_frank_19880317_1000160105.txt	1	0.9578917	1024
d_barney_frank_19880321_1000161201.txt	1	0.9811835	1024
d_barney_frank_19880321_1000161208.txt	1	0.46725857	1024
d_barney_frank_19880321_1000161237.txt	1	0.49358347	1024
d_barney_frank_19880323_1000163196.txt	1	0.9121842	1024
d_barney_frank_19880510_1000182554.txt	1	0.5963508	1024
d_barney_frank_19880525_1000193606.txt	1	0.93359625	1024
d_barney_frank_19880526_1000194715.txt	1	0.7013341	1024
d_barney_frank_19880609_1000200101.txt	1	0.8282616	1024
d_barney_frank_19880609_1000200103.txt	1	0.030447436	1024
d_barney_frank_19880616_1000204077.txt	1	0.8746493	1024
d_barney_frank_19880629_1000212236.txt	1	0.1683619	1024
d_barney_frank_19880714_1000220279.txt	1	0.050240092	1024
d_barney_frank_19880726_1000222538.txt	1	0.7218198	1024
d_barney_frank_19880801_1000226788.txt	1	0.9828623	1024
d_barney_frank_19880803_1000229114.txt	1	0.75556594	1024
d_barney_frank_19880803_1000229539.txt	1	0.38396564	1024
d_barney_frank_19880803_1000229557.txt	1	0.27251604	1024
d_barney_frank_19880922_1000246918.txt	1	0.49929467	1024
d_barney_frank_19880922_1000246928.txt	1	0.37375265	1024
