filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020190.txt	1	0.99999416	1024
d_adam_schiff_20150520_1140027727.txt	1	0.8871208	1024
d_adam_schiff_20150610_1140033902.txt	1	0.9949243	1024
d_adam_schiff_20150616_1140035708.txt	1	0.829608	1024
d_adam_schiff_20150616_1140035843.txt	1	0.0104995435	1024
d_adam_schiff_20150722_1140044036.txt	1	0.9747696	1024
d_adam_schiff_20151201_1140065062.txt	1	0.8977591	1024
d_adam_schiff_20151215_1140069193.txt	1	0.37384075	1024
d_adam_schiff_20151216_1140069565.txt	1	0.12051445	1024
d_adam_schiff_20160511_1140090683.txt	1	0.8251535	1024
d_adam_schiff_20160907_1140111023.txt	1	0.8244115	1024
d_adam_smith_20150303_1140012284.txt	1	0.39810723	1024
d_adam_smith_20150513_1140025264.txt	1	0.04225035	1024
d_adam_smith_20150514_1140025896.txt	1	0.51896566	1024
d_adam_smith_20150514_1140025912.txt	1	0.69550323	1024
d_adam_smith_20150514_1140025975.txt	1	0.58726436	1024
d_adam_smith_20151001_1140053776.txt	1	0.9998913	1024
d_adam_smith_20160517_1140092469.txt	1	0.7848576	1024
d_adam_smith_20160518_1140093083.txt	1	0.99999857	1024
d_adam_smith_20160518_1140093303.txt	1	0.11363986	1024
d_adam_smith_20160518_1140093312.txt	1	0.17616606	1024
d_al_green_20150204_1140007529.txt	1	1.0	1024
d_al_green_20150204_1140007542.txt	1	0.060992826	1024
d_al_green_20150304_1140012685.txt	1	0.92592466	1024
d_al_green_20150428_1140021359.txt	1	0.97174317	1024
d_al_green_20150601_1140029766.txt	1	0.955569	1024
d_al_green_20150709_1140040638.txt	1	0.9999993	1024
d_al_green_20150713_1140041686.txt	1	1.0	1024
d_al_green_20150928_1140052643.txt	1	0.77666026	1024
d_al_green_20160211_1140077260.txt	1	0.9898685	1024
d_al_green_20160427_1140088931.txt	1	1.0	1024
d_al_green_20160608_1140098191.txt	1	0.030835407	1024
d_al_green_20160614_1140100171.txt	1	0.99999964	1024
d_al_green_20160708_1140106882.txt	1	0.9967763	1024
d_al_green_20160909_1140112242.txt	1	0.98299086	1024
d_alan_grayson_20150226_1140011170.txt	1	0.5118207	1024
d_alan_grayson_20150226_1140011171.txt	1	0.0022826488	1024
d_alan_grayson_20150520_1140028001.txt	1	0.48252776	1024
d_alan_grayson_20150602_1140030725.txt	1	0.999851	1024
d_alan_grayson_20150603_1140031796.txt	1	0.43295792	1024
d_alan_grayson_20150603_1140031814.txt	1	0.9762566	1024
d_alan_grayson_20150603_1140031817.txt	1	0.43295792	1024
d_alan_grayson_20150610_1140033674.txt	1	0.5327994	1024
d_alan_grayson_20150623_1140037597.txt	1	0.48411906	1024
d_alan_grayson_20160419_1140086558.txt	1	0.1386834	1024
d_alan_grayson_20160525_1140096332.txt	1	0.9667303	1024
d_alan_grayson_20160609_1140098810.txt	1	0.3050504	1024
d_alan_grayson_20160706_1140105219.txt	1	0.776869	1024
d_alan_lowenthal_20150520_1140027989.txt	1	0.999972	1024
d_alan_lowenthal_20150601_1140029653.txt	1	0.97449684	1024
d_alan_lowenthal_20150623_1140037404.txt	1	0.07223324	1024
d_alan_lowenthal_20151022_1140057264.txt	1	0.99988437	1024
d_alan_lowenthal_20151022_1140057272.txt	1	0.99825543	1024
d_alan_lowenthal_20151022_1140057276.txt	1	0.87675595	1024
d_alan_lowenthal_20160112_1140072554.txt	1	0.9997671	1024
d_alan_lowenthal_20160112_1140072571.txt	1	0.9987111	1024
d_alan_lowenthal_20160525_1140096338.txt	1	0.99965644	1024
d_alan_lowenthal_20160712_1140107976.txt	1	0.9984262	1024
d_alan_lowenthal_20160712_1140108009.txt	1	0.7476426	1024
d_alan_lowenthal_20160712_1140108011.txt	1	0.64666	1024
d_albio_sires_20151215_1140069188.txt	1	0.8450258	1024
d_alcee_hastings_20150225_1140010158.txt	1	0.96598834	1024
d_alcee_hastings_20150225_1140010221.txt	1	0.725253	1024
d_alcee_hastings_20150602_1140030011.txt	1	1.0	1024
d_alcee_hastings_20150715_1140042670.txt	1	0.34777206	1024
d_alcee_hastings_20150715_1140042690.txt	1	0.40893358	1024
d_alcee_hastings_20150715_1140042692.txt	1	0.9999651	1024
d_alcee_hastings_20150728_1140045958.txt	1	0.9999616	1024
d_alcee_hastings_20150929_1140052842.txt	1	0.99944466	1024
d_alcee_hastings_20151008_1140055265.txt	1	0.9971437	1024
d_alcee_hastings_20151021_1140056624.txt	1	0.90959924	1024
d_alcee_hastings_20151021_1140056646.txt	1	0.9827193	1024
d_alcee_hastings_20151021_1140056650.txt	1	0.99973387	1024
d_alcee_hastings_20160202_1140074259.txt	1	0.99999964	1024
d_alcee_hastings_20160413_1140084913.txt	1	1.0	1024
d_alcee_hastings_20160419_1140086378.txt	1	0.93466574	1024
d_alma_adams_20150127_1140005309.txt	1	0.93175244	1024
d_alma_adams_20150225_1140010330.txt	1	0.99959356	1024
d_alma_adams_20150513_1140025008.txt	1	0.3464523	1024
d_alma_adams_20150929_1140052834.txt	1	0.9849429	1024
d_alma_adams_20150930_1140053228.txt	1	0.19887915	1024
d_alma_adams_20151007_1140054653.txt	1	0.98339844	1024
d_alma_adams_20151028_1140059002.txt	1	0.8106402	1024
d_alma_adams_20151103_1140060033.txt	1	0.85388595	1024
d_alma_adams_20160202_1140074234.txt	1	0.90296954	1024
d_alma_adams_20160225_1140078593.txt	1	0.6078218	1024
d_alma_adams_20160419_1140086507.txt	1	0.13444993	1024
d_alma_adams_20160419_1140086511.txt	1	0.45700732	1024
d_ami_bera_20150326_1140016851.txt	1	0.99998295	1024
d_ami_bera_20150326_1140016854.txt	1	0.16632023	1024
d_ami_bera_20150715_1140042636.txt	1	0.7245868	1024
d_ami_bera_20150917_1140050466.txt	1	0.9732764	1024
d_ami_bera_20150918_1140051059.txt	1	0.06747703	1024
d_ami_bera_20160321_1140083086.txt	1	0.63473386	1024
d_andre_carson_20150226_1140011194.txt	1	0.68829423	1024
d_andre_carson_20150428_1140021288.txt	1	0.112782255	1024
d_andre_carson_20150612_1140035182.txt	1	0.45657387	1024
d_andre_carson_20160223_1140077996.txt	1	0.2671611	1024
d_andre_carson_20160418_1140086079.txt	1	0.21488479	1024
d_andre_carson_20160907_1140111070.txt	1	0.8832436	1024
d_ann_kirkpatrick_20150109_1140001375.txt	1	0.10418462	1024
d_ann_kirkpatrick_20150211_1140008665.txt	1	0.006386308	1024
d_ann_kuster_20150318_1140014244.txt	1	0.99938154	1024
d_ann_kuster_20150421_1140019806.txt	1	0.9305307	1024
d_ann_kuster_20150520_1140027749.txt	1	0.25779268	1024
d_ann_kuster_20150708_1140039987.txt	1	0.88958496	1024
d_ann_kuster_20151210_1140068365.txt	1	0.02453569	1024
d_ann_kuster_20160224_1140078235.txt	1	0.81688577	1024
d_ann_kuster_20160510_1140090278.txt	1	0.99999964	1024
d_ann_kuster_20160621_1140102605.txt	1	0.5339644	1024
d_anna_eshoo_20150623_1140037451.txt	1	0.9873956	1024
d_anna_eshoo_20150928_1140052541.txt	1	0.8687515	1024
d_anna_eshoo_20151117_1140063041.txt	1	0.3638236	1024
d_anna_eshoo_20160706_1140105242.txt	1	0.94000316	1024
d_barbara_lee_20150107_1140000578.txt	1	1.0	1024
d_barbara_lee_20150107_1140000581.txt	1	0.90639514	1024
d_barbara_lee_20150108_1140000791.txt	1	0.9945268	1024
d_barbara_lee_20150113_1140002393.txt	1	0.9992048	1024
d_barbara_lee_20150113_1140002395.txt	1	1.0	1024
d_barbara_lee_20150114_1140002749.txt	1	0.99998724	1024
d_barbara_lee_20150122_1140004045.txt	1	0.99892324	1024
d_barbara_lee_20150127_1140005222.txt	1	1.0	1024
d_barbara_lee_20150128_1140005727.txt	1	0.07133824	1024
d_barbara_lee_20150205_1140007842.txt	1	0.9999807	1024
d_barbara_lee_20150213_1140009619.txt	1	0.9541808	1024
d_barbara_lee_20150225_1140010256.txt	1	0.74347925	1024
d_barbara_lee_20150227_1140011728.txt	1	0.9872133	1024
d_barbara_lee_20150324_1140015529.txt	1	1.0	1024
d_barbara_lee_20150325_1140016173.txt	1	0.99999774	1024
d_barbara_lee_20150415_1140018657.txt	1	0.9454241	1024
d_barbara_lee_20150429_1140021948.txt	1	0.43295792	1024
d_barbara_lee_20150430_1140022683.txt	1	1.0	1024
d_barbara_lee_20150430_1140022911.txt	1	0.43295792	1024
d_barbara_lee_20150514_1140026169.txt	1	0.9999999	1024
d_barbara_lee_20150518_1140026744.txt	1	1.0	1024
d_barbara_lee_20150520_1140027935.txt	1	0.37017027	1024
d_barbara_lee_20150520_1140027936.txt	1	0.9972168	1024
d_barbara_lee_20150520_1140027937.txt	1	0.9978225	1024
d_barbara_lee_20150521_1140028498.txt	1	0.9511634	1024
d_barbara_lee_20150602_1140030590.txt	1	0.5515763	1024
d_barbara_lee_20150609_1140032830.txt	1	0.40246737	1024
d_barbara_lee_20150610_1140033741.txt	1	0.87706983	1024
d_barbara_lee_20150610_1140033927.txt	1	0.9999187	1024
d_barbara_lee_20150610_1140034075.txt	1	0.43295792	1024
d_barbara_lee_20150610_1140034080.txt	1	1.0	1024
d_barbara_lee_20150611_1140034451.txt	1	0.99991477	1024
d_barbara_lee_20150618_1140036909.txt	1	0.8859821	1024
d_barbara_lee_20150623_1140037578.txt	1	0.96835583	1024
d_barbara_lee_20150625_1140038539.txt	1	0.99976474	1024
d_barbara_lee_20150707_1140039564.txt	1	0.43295792	1024
d_barbara_lee_20150709_1140040632.txt	1	0.99998045	1024
d_barbara_lee_20150709_1140040763.txt	1	0.9977584	1024
d_barbara_lee_20150714_1140041943.txt	1	0.99856097	1024
d_barbara_lee_20150729_1140046515.txt	1	0.9918464	1024
d_barbara_lee_20150917_1140050449.txt	1	0.7520596	1024
d_barbara_lee_20150925_1140052236.txt	1	0.9999999	1024
d_barbara_lee_20150925_1140052243.txt	1	0.99995553	1024
d_barbara_lee_20150928_1140052661.txt	1	0.69274986	1024
d_barbara_lee_20150928_1140052666.txt	1	0.9980063	1024
d_barbara_lee_20150928_1140052674.txt	1	1.0	1024
d_barbara_lee_20151006_1140054385.txt	1	0.99987864	1024
d_barbara_lee_20151009_1140055955.txt	1	1.0	1024
d_barbara_lee_20151023_1140057818.txt	1	0.9999689	1024
d_barbara_lee_20151028_1140058965.txt	1	0.99999964	1024
d_barbara_lee_20151103_1140060333.txt	1	0.99879885	1024
d_barbara_lee_20151116_1140062583.txt	1	0.9999938	1024
d_barbara_lee_20151116_1140062727.txt	1	0.9999597	1024
d_barbara_lee_20151117_1140063160.txt	1	1.0	1024
d_barbara_lee_20151119_1140064098.txt	1	0.9867399	1024
d_barbara_lee_20151119_1140064108.txt	1	0.99981886	1024
d_barbara_lee_20151130_1140064820.txt	1	0.9947002	1024
d_barbara_lee_20151201_1140065024.txt	1	0.9990706	1024
d_barbara_lee_20151202_1140065610.txt	1	0.99951863	1024
d_barbara_lee_20151202_1140065985.txt	1	0.2851545	1024
d_barbara_lee_20151209_1140068040.txt	1	0.9999999	1024
d_barbara_lee_20151210_1140068463.txt	1	0.9753132	1024
d_barbara_lee_20151210_1140068466.txt	1	0.33057728	1024
d_barbara_lee_20151210_1140068474.txt	1	0.82090384	1024
d_barbara_lee_20151211_1140068824.txt	1	0.9999285	1024
d_barbara_lee_20151216_1140069624.txt	1	0.995513	1024
d_barbara_lee_20151218_1140070510.txt	1	0.0003266182	1024
d_barbara_lee_20160106_1140070955.txt	1	0.9801625	1024
d_barbara_lee_20160111_1140072125.txt	1	2.3838718e-09	1024
d_barbara_lee_20160111_1140072257.txt	1	1.0	1024
d_barbara_lee_20160201_1140073975.txt	1	0.9999906	1024
d_barbara_lee_20160202_1140074335.txt	1	0.99635446	1024
d_barbara_lee_20160202_1140074472.txt	1	0.5794662	1024
d_barbara_lee_20160202_1140074481.txt	1	0.9999472	1024
d_barbara_lee_20160209_1140075994.txt	1	0.99999976	1024
d_barbara_lee_20160209_1140076028.txt	1	0.2694468	1024
d_barbara_lee_20160210_1140076520.txt	1	0.95029056	1024
d_barbara_lee_20160211_1140077032.txt	1	0.9997205	1024
d_barbara_lee_20160224_1140078249.txt	1	0.9999999	1024
d_barbara_lee_20160225_1140078584.txt	1	0.99931204	1024
d_barbara_lee_20160226_1140079046.txt	1	0.99986815	1024
d_barbara_lee_20160226_1140079129.txt	1	0.9979182	1024
d_barbara_lee_20160229_1140079455.txt	1	0.9999982	1024
d_barbara_lee_20160317_1140082534.txt	1	1.0	1024
d_barbara_lee_20160322_1140083301.txt	1	0.9999999	1024
d_barbara_lee_20160412_1140084421.txt	1	1.0	1024
d_barbara_lee_20160413_1140085020.txt	1	0.99768865	1024
d_barbara_lee_20160427_1140088706.txt	1	0.9106885	1024
d_barbara_lee_20160510_1140090140.txt	1	0.40265363	1024
d_barbara_lee_20160510_1140090155.txt	1	0.9991334	1024
d_barbara_lee_20160510_1140090265.txt	1	0.9999981	1024
d_barbara_lee_20160516_1140091955.txt	1	0.9993049	1024
d_barbara_lee_20160516_1140092011.txt	1	0.9976451	1024
d_barbara_lee_20160516_1140092014.txt	1	0.9856592	1024
d_barbara_lee_20160516_1140092038.txt	1	0.9995431	1024
d_barbara_lee_20160518_1140093123.txt	1	0.87654424	1024
d_barbara_lee_20160518_1140093158.txt	1	0.8801775	1024
d_barbara_lee_20160518_1140093252.txt	1	0.9649364	1024
d_barbara_lee_20160525_1140096351.txt	1	1.0	1024
d_barbara_lee_20160526_1140096833.txt	1	0.99998796	1024
d_barbara_lee_20160608_1140098183.txt	1	0.9558871	1024
d_barbara_lee_20160608_1140098205.txt	1	0.0018304329	1024
d_barbara_lee_20160615_1140100602.txt	1	0.98999655	1024
d_barbara_lee_20160616_1140101650.txt	1	0.0323177	1024
d_barbara_lee_20160616_1140101660.txt	1	0.20150106	1024
d_barbara_lee_20160621_1140102294.txt	1	0.99309206	1024
d_barbara_lee_20160707_1140105788.txt	1	0.99098927	1024
d_barbara_lee_20160711_1140107263.txt	1	0.47529066	1024
d_barbara_lee_20160711_1140107297.txt	1	0.81500363	1024
d_barbara_lee_20160906_1140110572.txt	1	0.520076	1024
d_barbara_lee_20160906_1140110585.txt	1	0.62063354	1024
d_barbara_lee_20160907_1140110989.txt	1	0.99571383	1024
d_barbara_lee_20160907_1140111095.txt	1	0.99998164	1024
d_ben_lujan_20160315_1140081721.txt	1	0.99998486	1024
d_ben_lujan_20160613_1140099821.txt	1	0.89241374	1024
d_ben_lujan_20160712_1140107783.txt	1	0.330164	1024
d_bennie_thompson_20150113_1140002137.txt	1	0.44235557	1024
d_bennie_thompson_20150113_1140002422.txt	1	0.9999536	1024
d_bennie_thompson_20150227_1140011632.txt	1	1.0	1024
d_bennie_thompson_20150227_1140011637.txt	1	0.7119576	1024
d_bennie_thompson_20150423_1140020746.txt	1	0.4862597	1024
d_bennie_thompson_20150609_1140032881.txt	1	0.13488859	1024
d_bennie_thompson_20150623_1140037575.txt	1	0.9999107	1024
d_bennie_thompson_20151102_1140059814.txt	1	0.3714895	1024
d_bennie_thompson_20151208_1140067413.txt	1	0.9979861	1024
d_bennie_thompson_20160516_1140091963.txt	1	0.8945959	1024
d_beto_orourke_20150514_1140025972.txt	1	0.32278737	1024
d_betty_mccollum_20150514_1140025615.txt	1	0.8283965	1024
d_betty_mccollum_20150625_1140038572.txt	1	1.0	1024
d_betty_mccollum_20150625_1140038745.txt	1	0.9070438	1024
d_betty_mccollum_20150707_1140039270.txt	1	0.12730885	1024
d_betty_mccollum_20150707_1140039278.txt	1	0.658988	1024
d_betty_mccollum_20150707_1140039289.txt	1	0.58624244	1024
d_betty_mccollum_20150707_1140039304.txt	1	0.75237733	1024
d_betty_mccollum_20150707_1140039445.txt	1	0.9967873	1024
d_betty_mccollum_20150707_1140039460.txt	1	0.68858653	1024
d_betty_mccollum_20150707_1140039546.txt	1	0.02402163	1024
d_betty_mccollum_20150707_1140039632.txt	1	0.9474759	1024
d_betty_mccollum_20150707_1140039682.txt	1	0.632539	1024
d_betty_mccollum_20150707_1140039683.txt	1	0.999928	1024
d_betty_mccollum_20150707_1140039697.txt	1	0.58624244	1024
d_betty_mccollum_20150707_1140039710.txt	1	0.5979652	1024
d_betty_mccollum_20150708_1140040209.txt	1	0.12767942	1024
d_betty_mccollum_20150708_1140040221.txt	1	0.3209201	1024
d_betty_mccollum_20150708_1140040229.txt	1	0.87232256	1024
d_betty_mccollum_20150708_1140040230.txt	1	0.70412153	1024
d_betty_mccollum_20150708_1140040263.txt	1	0.86679584	1024
d_betty_mccollum_20160712_1140107760.txt	1	0.9991934	1024
d_betty_mccollum_20160712_1140108070.txt	1	0.9995944	1024
d_betty_mccollum_20160712_1140108208.txt	1	0.67332846	1024
d_betty_mccollum_20160712_1140108212.txt	1	0.99956936	1024
d_betty_mccollum_20160712_1140108220.txt	1	0.6725846	1024
d_betty_mccollum_20160712_1140108230.txt	1	0.61823255	1024
d_betty_mccollum_20160712_1140108238.txt	1	0.7191556	1024
d_betty_mccollum_20160712_1140108267.txt	1	0.61942106	1024
d_betty_mccollum_20160713_1140108906.txt	1	0.81241006	1024
d_betty_mccollum_20160713_1140108911.txt	1	0.58624244	1024
d_betty_mccollum_20160713_1140108940.txt	1	0.9999999	1024
d_betty_mccollum_20160713_1140108961.txt	1	0.7819541	1024
d_betty_mccollum_20160713_1140108964.txt	1	0.58624244	1024
d_betty_mccollum_20160713_1140109004.txt	1	0.59829426	1024
d_betty_mccollum_20160907_1140111021.txt	1	0.42754695	1024
d_bill_foster_20150318_1140014250.txt	1	0.99938035	1024
d_bill_foster_20150520_1140027929.txt	1	0.7863098	1024
d_bill_foster_20150520_1140028071.txt	1	0.40485975	1024
d_bill_foster_20150521_1140028543.txt	1	0.32040015	1024
d_bill_foster_20150602_1140030613.txt	1	0.70646906	1024
d_bill_foster_20150910_1140049228.txt	1	0.9999784	1024
d_bill_foster_20151202_1140065594.txt	1	0.9914307	1024
d_bill_foster_20160203_1140074879.txt	1	0.0011134932	1024
d_bill_foster_20160323_1140083637.txt	1	0.30031222	1024
d_bill_foster_20160429_1140089697.txt	1	0.9756144	1024
d_bill_foster_20160525_1140096261.txt	1	0.5327994	1024
d_bill_foster_20160525_1140096269.txt	1	0.70646906	1024
d_bill_foster_20160909_1140112121.txt	1	0.9996611	1024
d_bill_pascrell_20150325_1140016245.txt	1	0.01965816	1024
d_bill_pascrell_20150430_1140022925.txt	1	0.99999917	1024
d_bill_pascrell_20150512_1140024629.txt	1	0.6343385	1024
d_bill_pascrell_20150519_1140027187.txt	1	0.9999417	1024
d_bill_pascrell_20150519_1140027190.txt	1	0.71833646	1024
d_bill_pascrell_20150610_1140033639.txt	1	0.3246814	1024
d_bill_pascrell_20150610_1140033745.txt	1	0.32593513	1024
d_bill_pascrell_20150612_1140035001.txt	1	0.99982977	1024
d_bill_pascrell_20150617_1140036441.txt	1	0.9145779	1024
d_bill_pascrell_20151020_1140056246.txt	1	0.24287944	1024
d_bill_pascrell_20151023_1140057799.txt	1	0.9855921	1024
d_bill_pascrell_20151104_1140060829.txt	1	0.99961334	1024
d_bill_pascrell_20160211_1140077072.txt	1	0.4044098	1024
d_bill_pascrell_20160211_1140077081.txt	1	0.5097322	1024
d_bill_pascrell_20160211_1140077086.txt	1	0.13118424	1024
d_bill_pascrell_20160421_1140087607.txt	1	0.39464912	1024
d_bobby_rush_20150128_1140005692.txt	1	0.99419844	1024
d_bobby_rush_20150414_1140018280.txt	1	0.41453522	1024
d_bobby_rush_20150624_1140037997.txt	1	0.9999994	1024
d_bobby_rush_20151202_1140065749.txt	1	0.7063411	1024
d_bobby_rush_20151202_1140065768.txt	1	0.5794245	1024
d_bobby_rush_20160113_1140072895.txt	1	0.6814536	1024
d_bobby_rush_20160303_1140080462.txt	1	0.34491917	1024
d_bobby_rush_20160608_1140098057.txt	1	0.7834678	1024
d_bonnie_watson_coleman_20150318_1140014372.txt	1	1.0	1024
d_bonnie_watson_coleman_20150318_1140014396.txt	1	0.9944454	1024
d_bonnie_watson_coleman_20150325_1140016254.txt	1	0.9999999	1024
d_bonnie_watson_coleman_20150415_1140018874.txt	1	0.96806407	1024
d_bonnie_watson_coleman_20150520_1140028119.txt	1	0.9844934	1024
d_bonnie_watson_coleman_20150602_1140029998.txt	1	0.9640386	1024
d_bonnie_watson_coleman_20150615_1140035401.txt	1	0.99999964	1024
d_bonnie_watson_coleman_20150623_1140037515.txt	1	0.9732063	1024
d_bonnie_watson_coleman_20150623_1140037547.txt	1	0.99821234	1024
d_bonnie_watson_coleman_20150709_1140040979.txt	1	1.0	1024
d_bonnie_watson_coleman_20150715_1140042837.txt	1	0.9999721	1024
d_bonnie_watson_coleman_20151028_1140059158.txt	1	0.44049904	1024
d_bonnie_watson_coleman_20151028_1140059161.txt	1	0.8489962	1024
d_bonnie_watson_coleman_20151102_1140059919.txt	1	0.9992524	1024
d_bonnie_watson_coleman_20151119_1140064245.txt	1	0.56020474	1024
d_bonnie_watson_coleman_20151201_1140065276.txt	1	0.9895874	1024
d_bonnie_watson_coleman_20151209_1140068045.txt	1	1.0	1024
d_bonnie_watson_coleman_20160107_1140071749.txt	1	0.638379	1024
d_bonnie_watson_coleman_20160203_1140075081.txt	1	1.0	1024
d_bonnie_watson_coleman_20160211_1140077250.txt	1	1.0	1024
d_bonnie_watson_coleman_20160302_1140080090.txt	1	0.98428184	1024
d_bonnie_watson_coleman_20160314_1140081521.txt	1	0.9921914	1024
d_bonnie_watson_coleman_20160420_1140087166.txt	1	0.9998758	1024
d_bonnie_watson_coleman_20160426_1140088169.txt	1	0.99600226	1024
d_bonnie_watson_coleman_20160609_1140098913.txt	1	0.99638355	1024
d_bonnie_watson_coleman_20160609_1140098916.txt	1	0.12985107	1024
d_bonnie_watson_coleman_20160609_1140098922.txt	1	0.99492586	1024
d_bonnie_watson_coleman_20160707_1140105926.txt	1	0.98864883	1024
d_brad_ashford_20150109_1140001649.txt	1	0.95301527	1024
d_brad_ashford_20150128_1140005677.txt	1	0.029849492	1024
d_brad_ashford_20150318_1140014368.txt	1	0.9952212	1024
d_brad_ashford_20150930_1140053194.txt	1	0.98960555	1024
d_brad_ashford_20160226_1140079016.txt	1	0.9986356	1024
d_brad_sherman_20150113_1140002148.txt	1	0.76769614	1024
d_brad_sherman_20150113_1140002151.txt	1	0.35216665	1024
