filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.97349924	1024
d_abraham_kazen_19810618_970043253.txt	1	0.89251363	1024
d_abraham_kazen_19810618_970043259.txt	1	0.30245167	1024
d_abraham_kazen_19810709_970052692.txt	1	0.7539989	1024
d_abraham_kazen_19810709_970052699.txt	1	0.15416868	1024
d_abraham_kazen_19810727_970067022.txt	1	0.29978982	1024
d_abraham_kazen_19810728_970067790.txt	1	0.5919577	1024
d_abraham_kazen_19811022_970098700.txt	1	0.75158036	1024
d_abraham_kazen_19820304_970143976.txt	1	0.9994537	1024
d_abraham_kazen_19820616_970187970.txt	1	0.4423629	1024
d_abraham_kazen_19820728_970210116.txt	1	0.7070948	1024
d_abraham_kazen_19820810_970219610.txt	1	0.40440786	1024
d_abraham_kazen_19821130_970253660.txt	1	0.99999666	1024
d_abraham_kazen_19821208_970259635.txt	1	0.025933785	1024
d_abraham_kazen_19821213_970262778.txt	1	0.98355883	1024
d_abraham_kazen_19821213_970262800.txt	1	0.3327941	1024
d_abraham_kazen_19821213_970263169.txt	1	0.36015594	1024
d_abraham_kazen_19821217_970274942.txt	1	0.5959428	1024
d_adam_benjamin_19810910_970075042.txt	1	0.665621	1024
d_adam_benjamin_19810910_970075445.txt	1	0.7654629	1024
d_adam_benjamin_19811116_970111703.txt	1	0.41146582	1024
d_adam_benjamin_19811214_970129126.txt	1	0.48201278	1024
d_adam_benjamin_19811214_970129156.txt	1	0.6209289	1024
d_albert_gore_19810122_970001774.txt	1	0.011455802	1024
d_albert_gore_19810310_970010125.txt	1	0.014067403	1024
d_albert_gore_19810724_970064476.txt	1	0.41668147	1024
d_albert_gore_19811006_970090893.txt	1	0.9987638	1024
d_albert_gore_19820621_970190742.txt	1	0.97716993	1024
d_albert_gore_19820915_970234256.txt	1	0.33911094	1024
d_albert_gore_19820930_970246195.txt	1	0.12972654	1024
d_allan_swift_19810622_970044060.txt	1	0.9780999	1024
d_allan_swift_19810624_970046338.txt	1	0.99999976	1024
d_allan_swift_19820719_970200317.txt	1	0.9986602	1024
d_allan_swift_19820810_970220023.txt	1	0.8376832	1024
d_allan_swift_19821129_970252902.txt	1	0.9910725	1024
d_allen_ertel_19810721_970061067.txt	1	0.9132403	1024
d_allen_ertel_19810721_970061073.txt	1	0.74557805	1024
d_allen_ertel_19810729_970069600.txt	1	0.9999701	1024
d_allen_ertel_19810730_970071298.txt	1	0.99997604	1024
d_allen_ertel_19820525_970177086.txt	1	0.12529646	1024
d_allen_ertel_19820714_970197474.txt	1	0.99914205	1024
d_allen_ertel_19820909_970232154.txt	1	0.061187625	1024
d_andrew_ireland_19810602_970035734.txt	1	0.7983426	1024
d_andrew_ireland_19811209_970125227.txt	1	0.960206	1024
d_andrew_ireland_19820323_970149143.txt	1	0.00637159	1024
d_andrew_jacobs_19810730_970071240.txt	1	0.031244384	1024
d_andrew_jacobs_19810730_970071244.txt	1	0.019958818	1024
d_anthony_beilenson_19810205_970006010.txt	1	0.99944824	1024
d_anthony_beilenson_19810709_970051982.txt	1	0.34165302	1024
d_anthony_beilenson_19821216_970269451.txt	1	0.8868368	1024
d_anthony_coelho_19810430_970023011.txt	1	0.36098608	1024
d_anthony_coelho_19810720_970059505.txt	1	0.36414826	1024
d_anthony_coelho_19810916_970078067.txt	1	0.9973641	1024
d_anthony_coelho_19811211_970127767.txt	1	0.0038425822	1024
d_anthony_coelho_19820318_970147930.txt	1	0.39791372	1024
d_anthony_coelho_19820524_970175111.txt	1	0.16552675	1024
d_anthony_coelho_19821208_970259874.txt	1	0.9681663	1024
d_anthony_moffett_19810206_970006611.txt	1	0.98835295	1024
d_anthony_moffett_19810326_970014229.txt	1	0.9999807	1024
d_anthony_moffett_19810505_970024569.txt	1	0.96505594	1024
d_anthony_moffett_19810528_970034783.txt	1	0.9956981	1024
d_anthony_moffett_19810909_970074475.txt	1	0.6106028	1024
d_anthony_moffett_19810909_970074520.txt	1	0.99997807	1024
d_anthony_moffett_19811105_970106675.txt	1	0.9853101	1024
d_anthony_moffett_19811105_970106713.txt	1	0.694717	1024
d_anthony_moffett_19811105_970106953.txt	1	0.30770063	1024
d_anthony_moffett_19811119_970114731.txt	1	0.14674428	1024
d_anthony_moffett_19820209_970138152.txt	1	0.11150376	1024
d_anthony_moffett_19820526_970178559.txt	1	0.16160884	1024
d_anthony_moffett_19820803_970214010.txt	1	0.5489939	1024
d_anthony_moffett_19820812_970223302.txt	1	0.99979347	1024
d_anthony_moffett_19820819_970229012.txt	1	0.11998033	1024
d_anthony_moffett_19820916_970235397.txt	1	0.99998915	1024
d_anthony_moffett_19820929_970244948.txt	1	0.9999999	1024
d_anthony_moffett_19821215_970266562.txt	1	0.99996495	1024
d_anthony_moffett_19821215_970266574.txt	1	0.89672166	1024
d_antonio_won_pat_19810127_970003041.txt	1	0.14018361	1024
d_antonio_won_pat_19810520_970032133.txt	1	1.0	1024
d_antonio_won_pat_19811120_970117735.txt	1	0.08738473	1024
d_antonio_won_pat_19820401_970153584.txt	1	0.57467234	1024
d_augustus_hawkins_19810430_970022770.txt	1	0.99679583	1024
d_augustus_hawkins_19810501_970023213.txt	1	0.00020807664	1024
d_augustus_hawkins_19810624_970046208.txt	1	0.60922533	1024
d_augustus_hawkins_19820610_970185659.txt	1	0.9862596	1024
d_augustus_hawkins_19820714_970197331.txt	1	0.9149057	1024
d_augustus_hawkins_19820804_970216002.txt	1	0.43796957	1024
d_augustus_hawkins_19821218_970275473.txt	1	0.76797235	1024
d_augustus_hawkins_19821218_970275504.txt	1	0.9602055	1024
d_augustus_hawkins_19821218_970275716.txt	1	0.6395756	1024
d_austin_murphy_19811119_970114867.txt	1	0.39147106	1024
d_barbara_kennelly_19820513_970166709.txt	1	0.4205215	1024
d_barbara_kennelly_19820720_970201891.txt	1	0.21295473	1024
d_barbara_kennelly_19820720_970201933.txt	1	0.05162724	1024
d_barbara_kennelly_19820812_970223082.txt	1	0.013678562	1024
d_barbara_mikulski_19810303_970009249.txt	1	0.9998733	1024
d_barbara_mikulski_19810427_970021523.txt	1	0.94439536	1024
d_barbara_mikulski_19810507_970026078.txt	1	0.8606651	1024
d_barbara_mikulski_19811006_970090608.txt	1	0.9680605	1024
d_barbara_mikulski_19811209_970125393.txt	1	0.24543376	1024
d_barbara_mikulski_19820309_970145072.txt	1	0.22037639	1024
d_barbara_mikulski_19820428_970158067.txt	1	0.9259145	1024
d_barbara_mikulski_19820714_970197427.txt	1	0.99997723	1024
d_barbara_mikulski_19820728_970210575.txt	1	0.963907	1024
d_barbara_mikulski_19820908_970231499.txt	1	0.99366766	1024
d_barbara_mikulski_19820923_970239458.txt	1	0.98567164	1024
d_barney_frank_19810311_970010655.txt	1	0.9985279	1024
d_barney_frank_19810507_970026405.txt	1	0.7120726	1024
d_barney_frank_19810616_970040993.txt	1	0.44239223	1024
d_barney_frank_19810617_970041279.txt	1	0.53448135	1024
d_barney_frank_19810617_970041285.txt	1	0.67784816	1024
d_barney_frank_19810617_970041288.txt	1	0.07175259	1024
d_barney_frank_19810617_970041290.txt	1	0.21072207	1024
d_barney_frank_19810617_970041508.txt	1	0.8171069	1024
d_barney_frank_19810618_970042910.txt	1	0.99961156	1024
d_barney_frank_19810723_970063305.txt	1	0.33911094	1024
d_barney_frank_19810724_970064775.txt	1	0.9962645	1024
d_barney_frank_19810727_970066876.txt	1	0.84255725	1024
d_barney_frank_19811007_970091677.txt	1	0.6043369	1024
d_barney_frank_19811007_970091709.txt	1	0.3757945	1024
d_barney_frank_19811007_970091788.txt	1	0.8038441	1024
d_barney_frank_19820527_970182356.txt	1	0.95831156	1024
d_barney_frank_19820607_970183635.txt	1	0.21170737	1024
d_barney_frank_19820720_970201530.txt	1	0.18661469	1024
d_barney_frank_19820720_970201559.txt	1	0.38344473	1024
d_barney_frank_19820729_970211455.txt	1	0.9979069	1024
d_benjamin_rosenthal_19820224_970141148.txt	1	0.013994084	1024
d_benjamin_rosenthal_19820526_970178419.txt	1	0.040108476	1024
d_berkley_bedell_19810223_970007591.txt	1	1.0	1024
d_berkley_bedell_19810724_970064832.txt	1	0.77098453	1024
d_berkley_bedell_19811015_970094444.txt	1	0.5182827	1024
d_berkley_bedell_19811021_970097640.txt	1	0.48974603	1024
d_berkley_bedell_19820318_970147920.txt	1	0.8879768	1024
d_berkley_bedell_19820722_970204454.txt	1	0.95116496	1024
d_berkley_bedell_19820728_970209738.txt	1	0.9942557	1024
d_berkley_bedell_19820729_970211435.txt	1	0.606882	1024
d_berkley_bedell_19820803_970213922.txt	1	0.80910593	1024
d_berkley_bedell_19820819_970229113.txt	1	0.019483743	1024
d_berkley_bedell_19820915_970234254.txt	1	0.027118938	1024
d_berkley_bedell_19820915_970234767.txt	1	0.96437156	1024
