filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099603.txt	1	0.31891212	1024
d_alan_mollohan_19940310_1030141119.txt	1	0.87103236	1024
d_alan_mollohan_19940623_1030180331.txt	1	0.9287591	1024
d_alan_mollohan_19940623_1030180363.txt	1	0.81851363	1024
d_alan_mollohan_19940627_1030181434.txt	1	0.9330521	1024
d_alan_mollohan_19940627_1030181826.txt	1	0.47621667	1024
d_alan_mollohan_19940627_1030181939.txt	1	0.5949189	1024
d_alan_mollohan_19940627_1030182033.txt	1	0.50492954	1024
d_alan_mollohan_19940810_1030208212.txt	1	0.88059473	1024
d_alan_mollohan_19940818_1030214080.txt	1	0.9244326	1024
d_alan_wheat_19930526_1030039890.txt	1	0.7145099	1024
d_alan_wheat_19930617_1030046600.txt	1	0.28162748	1024
d_alan_wheat_19930722_1030063277.txt	1	0.5207162	1024
d_alan_wheat_19931115_1030114633.txt	1	0.86891544	1024
d_alan_wheat_19940303_1030139433.txt	1	0.027049692	1024
d_alan_wheat_19940524_1030168677.txt	1	0.9080119	1024
d_albert_wynn_19930421_1030027703.txt	1	0.94692427	1024
d_albert_wynn_19930727_1030066234.txt	1	0.94003046	1024
d_albert_wynn_19930928_1030089081.txt	1	0.92720735	1024
d_albert_wynn_19931102_1030107475.txt	1	0.9349276	1024
d_albert_wynn_19940420_1030155201.txt	1	0.78404737	1024
d_albert_wynn_19940524_1030168468.txt	1	0.92847353	1024
d_albert_wynn_19940725_1030197698.txt	1	0.93602175	1024
d_alcee_hastings_19930615_1030044835.txt	1	0.9299884	1024
d_alcee_hastings_19930728_1030067097.txt	1	0.7422216	1024
d_alcee_hastings_19940525_1030169998.txt	1	0.91882396	1024
d_alcee_hastings_19940720_1030194251.txt	1	0.5476732	1024
d_allan_swift_19930204_1030005705.txt	1	0.89518857	1024
d_allan_swift_19930505_1030031836.txt	1	0.5369441	1024
d_allan_swift_19931015_1030098113.txt	1	0.61625856	1024
d_allan_swift_19931108_1030111120.txt	1	0.9129933	1024
d_allan_swift_19931117_1030118092.txt	1	0.8576865	1024
d_allan_swift_19940608_1030171668.txt	1	0.96862566	1024
d_allan_swift_19940615_1030175560.txt	1	0.004664844	1024
d_allan_swift_19940616_1030175844.txt	1	0.32101154	1024
d_allan_swift_19940616_1030175881.txt	1	0.017237518	1024
d_allan_swift_19940616_1030175891.txt	1	0.7235358	1024
d_allan_swift_19940816_1030212167.txt	1	0.15253934	1024
d_allan_swift_19940929_1030225410.txt	1	0.43544963	1024
d_allan_swift_19941003_1030227123.txt	1	0.83206284	1024
d_andrew_jacobs_19930421_1030027699.txt	1	0.48766077	1024
d_andrew_jacobs_19930622_1030048676.txt	1	0.077884324	1024
d_andrew_jacobs_19930623_1030049123.txt	1	0.45033583	1024
d_andrew_jacobs_19940621_1030177580.txt	1	0.6261722	1024
d_andrew_jacobs_19940811_1030209911.txt	1	0.9022767	1024
d_anna_eshoo_19930504_1030031160.txt	1	0.97740686	1024
d_anna_eshoo_19930720_1030061889.txt	1	0.87682635	1024
d_anna_eshoo_19931116_1030115316.txt	1	0.8747795	1024
d_anna_eshoo_19931120_1030122575.txt	1	0.93529755	1024
d_anna_eshoo_19940520_1030167314.txt	1	0.3537209	1024
d_anna_eshoo_19940712_1030188667.txt	1	0.8308756	1024
d_anna_eshoo_19940722_1030196231.txt	1	0.467562	1024
d_anna_eshoo_19940818_1030214206.txt	1	0.86922914	1024
d_anthony_beilenson_19930318_1030016170.txt	1	0.23372039	1024
d_anthony_beilenson_19930331_1030022837.txt	1	0.7055618	1024
d_anthony_beilenson_19930720_1030061801.txt	1	0.27427617	1024
d_anthony_beilenson_19931012_1030095356.txt	1	0.0229722	1024
d_anthony_beilenson_19931122_1030125212.txt	1	0.52800757	1024
d_anthony_beilenson_19940317_1030145498.txt	1	0.8340191	1024
d_anthony_beilenson_19940420_1030155005.txt	1	0.0011485853	1024
d_anthony_beilenson_19940510_1030161973.txt	1	0.6730673	1024
d_anthony_beilenson_19940517_1030164790.txt	1	0.5336961	1024
d_anthony_beilenson_19940525_1030169705.txt	1	0.2017869	1024
d_anthony_beilenson_19940728_1030199749.txt	1	0.9841352	1024
d_anthony_beilenson_19940810_1030208576.txt	1	0.9184355	1024
d_anthony_beilenson_19940821_1030215825.txt	1	0.07372539	1024
d_anthony_beilenson_19941006_1030231281.txt	1	0.9374851	1024
d_anthony_beilenson_19941007_1030233389.txt	1	0.97558326	1024
d_austin_murphy_19930527_1030041273.txt	1	0.057371672	1024
d_austin_murphy_19931108_1030111022.txt	1	0.88933975	1024
d_austin_murphy_19940519_1030166299.txt	1	0.18620403	1024
d_austin_murphy_19940519_1030166350.txt	1	0.969865	1024
d_austin_murphy_19940519_1030166405.txt	1	0.67197883	1024
d_austin_murphy_19941008_1030233718.txt	1	0.19719255	1024
d_barbara-rose_collins_19930429_1030029778.txt	1	0.93120414	1024
d_barbara-rose_collins_19930526_1030038943.txt	1	0.9575023	1024
d_barbara-rose_collins_19930805_1030074271.txt	1	0.9575382	1024
d_barbara-rose_collins_19930921_1030083904.txt	1	0.93899745	1024
d_barbara-rose_collins_19931108_1030111051.txt	1	0.90277785	1024
d_barbara-rose_collins_19940317_1030145209.txt	1	0.8856855	1024
d_barbara-rose_collins_19940322_1030147188.txt	1	0.009223225	1024
d_barbara-rose_collins_19940523_1030167820.txt	1	0.33159357	1024
d_barbara-rose_collins_19940525_1030169656.txt	1	0.903551	1024
d_barbara-rose_collins_19940627_1030181376.txt	1	0.95477474	1024
d_barbara-rose_collins_19940919_1030218839.txt	1	0.8729381	1024
d_barbara-rose_collins_19940919_1030218875.txt	1	0.27405968	1024
d_barbara-rose_collins_19940919_1030218882.txt	1	0.82900584	1024
d_barbara_kennelly_19930303_1030010257.txt	1	0.81431216	1024
d_barbara_kennelly_19930330_1030021870.txt	1	0.8707488	1024
d_barbara_kennelly_19930428_1030029334.txt	1	0.95241	1024
d_barbara_kennelly_19930622_1030048522.txt	1	0.14381224	1024
d_barbara_kennelly_19930630_1030055412.txt	1	0.77830637	1024
d_barbara_kennelly_19930713_1030058029.txt	1	0.8731119	1024
d_barbara_kennelly_19930723_1030064547.txt	1	0.4352092	1024
d_barbara_kennelly_19930803_1030070904.txt	1	0.8720512	1024
d_barbara_kennelly_19930806_1030075045.txt	1	0.97126895	1024
d_barbara_kennelly_19931007_1030094712.txt	1	0.9623268	1024
d_barbara_kennelly_19931109_1030112060.txt	1	0.941277	1024
d_barbara_kennelly_19931119_1030119947.txt	1	0.6221094	1024
d_barbara_kennelly_19940412_1030152094.txt	1	0.93628216	1024
d_barbara_kennelly_19940414_1030153193.txt	1	0.85167426	1024
d_barbara_kennelly_19940517_1030164591.txt	1	0.7440775	1024
d_barbara_kennelly_19940523_1030167778.txt	1	0.4778145	1024
d_barbara_kennelly_19940809_1030206774.txt	1	0.86894095	1024
d_barbara_kennelly_19940821_1030215509.txt	1	0.89539135	1024
d_barbara_kennelly_19940923_1030221807.txt	1	0.82863194	1024
d_barbara_kennelly_19940927_1030222934.txt	1	0.893459	1024
d_barney_frank_19930223_1030007964.txt	1	0.5375114	1024
d_barney_frank_19930623_1030049041.txt	1	0.8140487	1024
d_barney_frank_19930802_1030070496.txt	1	0.815725	1024
d_barney_frank_19930804_1030072390.txt	1	0.3853011	1024
d_barney_frank_19930804_1030072439.txt	1	0.058239985	1024
d_barney_frank_19930804_1030072586.txt	1	0.25753087	1024
d_barney_frank_19930805_1030074075.txt	1	0.8109922	1024
d_barney_frank_19931019_1030099531.txt	1	0.41114601	1024
d_barney_frank_19931115_1030114822.txt	1	0.7772623	1024
d_barney_frank_19931122_1030124390.txt	1	0.16825715	1024
d_barney_frank_19931122_1030124722.txt	1	0.32962954	1024
d_barney_frank_19940125_1030126099.txt	1	0.35137928	1024
d_barney_frank_19940203_1030130004.txt	1	0.6412038	1024
d_barney_frank_19940210_1030133682.txt	1	0.982992	1024
d_barney_frank_19940302_1030138823.txt	1	0.8202732	1024
d_barney_frank_19940311_1030142512.txt	1	0.94177294	1024
d_barney_frank_19940322_1030147487.txt	1	0.99715143	1024
d_barney_frank_19940505_1030160329.txt	1	0.9965358	1024
d_barney_frank_19940519_1030166504.txt	1	0.7440067	1024
