filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110119_1120002741.txt	1	0.99999535	1024
d_adam_schiff_20110331_1120019788.txt	1	0.55863273	1024
d_adam_schiff_20110622_1120037891.txt	1	0.95443255	1024
d_adam_schiff_20110622_1120037909.txt	1	0.05457019	1024
d_adam_schiff_20110711_1120042701.txt	1	0.6457118	1024
d_adam_schiff_20110713_1120043738.txt	1	0.43497077	1024
d_adam_schiff_20111213_1120077831.txt	1	0.8667629	1024
d_adam_schiff_20120509_1120103306.txt	1	0.91996145	1024
d_adam_schiff_20120509_1120103508.txt	1	0.6047697	1024
d_adam_schiff_20120509_1120103509.txt	1	0.93905526	1024
d_adam_schiff_20120509_1120103531.txt	1	0.8986417	1024
d_adam_schiff_20120531_1120109567.txt	1	0.73068017	1024
d_adam_schiff_20120911_1120128689.txt	1	0.7990232	1024
d_adam_smith_20110525_1120030878.txt	1	0.6457118	1024
d_adam_smith_20110525_1120031002.txt	1	0.7794758	1024
d_adam_smith_20110603_1120033752.txt	1	0.96242577	1024
d_adam_smith_20120517_1120106515.txt	1	0.31353983	1024
d_adam_smith_20120517_1120106543.txt	1	0.99369335	1024
d_adam_smith_20120517_1120106569.txt	1	0.41016653	1024
d_adam_smith_20120517_1120106630.txt	1	0.43982187	1024
d_adam_smith_20120517_1120106676.txt	1	0.04525478	1024
d_adam_smith_20120517_1120107110.txt	1	0.9052995	1024
d_adam_smith_20120517_1120107145.txt	1	0.7249649	1024
d_adam_smith_20121205_1120138007.txt	1	0.7952156	1024
d_adam_smith_20121212_1120139900.txt	1	0.61318046	1024
d_al_green_20110119_1120002800.txt	1	0.95971215	1024
d_al_green_20110217_1120009590.txt	1	0.99950576	1024
d_al_green_20110228_1120011739.txt	1	0.99790657	1024
d_al_green_20110721_1120046758.txt	1	0.97634137	1024
d_al_green_20110912_1120054014.txt	1	0.92251813	1024
d_al_green_20111025_1120064907.txt	1	0.31261358	1024
d_al_green_20111117_1120069898.txt	1	0.21254252	1024
d_al_green_20111208_1120076352.txt	1	0.35990617	1024
d_al_green_20120201_1120083405.txt	1	0.9429534	1024
d_al_green_20120216_1120087596.txt	1	0.9680045	1024
d_al_green_20120607_1120112232.txt	1	0.2394013	1024
d_al_green_20121115_1120134255.txt	1	0.9026599	1024
d_albio_sires_20110513_1120028864.txt	1	0.47609565	1024
d_albio_sires_20110513_1120028999.txt	1	0.020091202	1024
d_albio_sires_20110707_1120041301.txt	1	0.9947389	1024
d_albio_sires_20110922_1120056895.txt	1	0.99480975	1024
d_albio_sires_20120509_1120103124.txt	1	0.98241204	1024
