filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.34226018	1024
d_abraham_kazen_19810618_970043253.txt	1	0.25278416	1024
d_abraham_kazen_19810618_970043259.txt	1	0.34619635	1024
d_abraham_kazen_19810709_970052692.txt	1	0.06199471	1024
d_abraham_kazen_19810709_970052699.txt	1	0.43090138	1024
d_abraham_kazen_19810727_970067022.txt	1	0.40456522	1024
d_abraham_kazen_19810728_970067790.txt	1	0.84897816	1024
d_abraham_kazen_19811022_970098700.txt	1	0.6534059	1024
d_abraham_kazen_19820304_970143976.txt	1	0.3349324	1024
d_abraham_kazen_19820616_970187970.txt	1	0.14512591	1024
d_abraham_kazen_19820728_970210116.txt	1	0.656214	1024
d_abraham_kazen_19820810_970219610.txt	1	0.6406763	1024
d_abraham_kazen_19821130_970253660.txt	1	0.98154414	1024
d_abraham_kazen_19821208_970259635.txt	1	0.07391799	1024
d_abraham_kazen_19821213_970262778.txt	1	0.9965397	1024
d_abraham_kazen_19821213_970262800.txt	1	0.54410684	1024
d_abraham_kazen_19821213_970263169.txt	1	0.8809929	1024
d_abraham_kazen_19821217_970274942.txt	1	0.42690796	1024
d_adam_benjamin_19810910_970075042.txt	1	0.20270701	1024
d_adam_benjamin_19810910_970075445.txt	1	0.86456394	1024
d_adam_benjamin_19811116_970111703.txt	1	0.9269705	1024
d_adam_benjamin_19811214_970129126.txt	1	0.7612562	1024
d_adam_benjamin_19811214_970129156.txt	1	0.57949376	1024
d_albert_gore_19810122_970001774.txt	1	0.22006416	1024
d_albert_gore_19810310_970010125.txt	1	0.07931185	1024
d_albert_gore_19810724_970064476.txt	1	0.9680104	1024
d_albert_gore_19811006_970090893.txt	1	0.90040714	1024
d_albert_gore_19820621_970190742.txt	1	0.90386504	1024
d_albert_gore_19820915_970234256.txt	1	0.44593385	1024
d_albert_gore_19820930_970246195.txt	1	0.07199639	1024
d_allan_swift_19810622_970044060.txt	1	0.96423453	1024
d_allan_swift_19810624_970046338.txt	1	0.09089739	1024
d_allan_swift_19820719_970200317.txt	1	0.9620283	1024
d_allan_swift_19820810_970220023.txt	1	0.83494365	1024
d_allan_swift_19821129_970252902.txt	1	0.7546142	1024
d_allen_ertel_19810721_970061067.txt	1	0.48555735	1024
d_allen_ertel_19810721_970061073.txt	1	0.7383525	1024
d_allen_ertel_19810729_970069600.txt	1	0.9747354	1024
d_allen_ertel_19810730_970071298.txt	1	0.988492	1024
d_allen_ertel_19820525_970177086.txt	1	0.20939119	1024
d_allen_ertel_19820714_970197474.txt	1	0.76349413	1024
d_allen_ertel_19820909_970232154.txt	1	0.036382623	1024
d_andrew_ireland_19810602_970035734.txt	1	0.12350236	1024
d_andrew_ireland_19811209_970125227.txt	1	0.050483868	1024
d_andrew_ireland_19820323_970149143.txt	1	0.035574168	1024
d_andrew_jacobs_19810730_970071240.txt	1	0.06510055	1024
d_andrew_jacobs_19810730_970071244.txt	1	0.026617303	1024
d_anthony_beilenson_19810205_970006010.txt	1	0.11405326	1024
d_anthony_beilenson_19810709_970051982.txt	1	0.5551365	1024
d_anthony_beilenson_19821216_970269451.txt	1	0.91523236	1024
d_anthony_coelho_19810430_970023011.txt	1	0.047948685	1024
d_anthony_coelho_19810720_970059505.txt	1	0.09619208	1024
d_anthony_coelho_19810916_970078067.txt	1	0.6428659	1024
d_anthony_coelho_19811211_970127767.txt	1	0.023979634	1024
d_anthony_coelho_19820318_970147930.txt	1	0.35367864	1024
d_anthony_coelho_19820524_970175111.txt	1	0.31318468	1024
d_anthony_coelho_19821208_970259874.txt	1	0.9214041	1024
d_anthony_moffett_19810206_970006611.txt	1	0.8475808	1024
d_anthony_moffett_19810326_970014229.txt	1	0.997224	1024
d_anthony_moffett_19810505_970024569.txt	1	0.77862155	1024
d_anthony_moffett_19810528_970034783.txt	1	0.88432634	1024
d_anthony_moffett_19810909_970074475.txt	1	0.68823224	1024
d_anthony_moffett_19810909_970074520.txt	1	0.87802273	1024
d_anthony_moffett_19811105_970106675.txt	1	0.9058455	1024
d_anthony_moffett_19811105_970106713.txt	1	0.61348706	1024
d_anthony_moffett_19811105_970106953.txt	1	0.70213777	1024
d_anthony_moffett_19811119_970114731.txt	1	0.24844858	1024
d_anthony_moffett_19820209_970138152.txt	1	0.44251862	1024
d_anthony_moffett_19820526_970178559.txt	1	0.15257196	1024
d_anthony_moffett_19820803_970214010.txt	1	0.028181985	1024
d_anthony_moffett_19820812_970223302.txt	1	0.16113439	1024
d_anthony_moffett_19820819_970229012.txt	1	0.91399413	1024
d_anthony_moffett_19820916_970235397.txt	1	0.66316557	1024
d_anthony_moffett_19820929_970244948.txt	1	0.067098476	1024
d_anthony_moffett_19821215_970266562.txt	1	0.0312071	1024
d_anthony_moffett_19821215_970266574.txt	1	0.6521486	1024
d_antonio_won_pat_19810127_970003041.txt	1	0.1733007	1024
d_antonio_won_pat_19810520_970032133.txt	1	0.9857449	1024
d_antonio_won_pat_19811120_970117735.txt	1	0.8342397	1024
d_antonio_won_pat_19820401_970153584.txt	1	0.9844993	1024
d_augustus_hawkins_19810430_970022770.txt	1	0.9314599	1024
d_augustus_hawkins_19810501_970023213.txt	1	0.38519716	1024
d_augustus_hawkins_19810624_970046208.txt	1	0.5222497	1024
d_augustus_hawkins_19820610_970185659.txt	1	0.97600466	1024
d_augustus_hawkins_19820714_970197331.txt	1	0.6223566	1024
d_augustus_hawkins_19820804_970216002.txt	1	0.4960628	1024
d_augustus_hawkins_19821218_970275473.txt	1	0.3761651	1024
d_augustus_hawkins_19821218_970275504.txt	1	0.98707587	1024
d_augustus_hawkins_19821218_970275716.txt	1	0.94170773	1024
d_austin_murphy_19811119_970114867.txt	1	0.046133857	1024
d_barbara_kennelly_19820513_970166709.txt	1	0.5253676	1024
d_barbara_kennelly_19820720_970201891.txt	1	0.5593836	1024
d_barbara_kennelly_19820720_970201933.txt	1	0.9938606	1024
d_barbara_kennelly_19820812_970223082.txt	1	0.97556233	1024
d_barbara_mikulski_19810303_970009249.txt	1	0.9641752	1024
d_barbara_mikulski_19810427_970021523.txt	1	0.92644703	1024
d_barbara_mikulski_19810507_970026078.txt	1	0.9356247	1024
d_barbara_mikulski_19811006_970090608.txt	1	0.9750524	1024
d_barbara_mikulski_19811209_970125393.txt	1	0.9324536	1024
d_barbara_mikulski_19820309_970145072.txt	1	0.33733484	1024
d_barbara_mikulski_19820428_970158067.txt	1	0.055292428	1024
d_barbara_mikulski_19820714_970197427.txt	1	0.17622355	1024
d_barbara_mikulski_19820728_970210575.txt	1	0.8618011	1024
d_barbara_mikulski_19820908_970231499.txt	1	0.81584936	1024
d_barbara_mikulski_19820923_970239458.txt	1	0.9664918	1024
d_barney_frank_19810311_970010655.txt	1	0.8402552	1024
d_barney_frank_19810507_970026405.txt	1	0.22039478	1024
d_barney_frank_19810616_970040993.txt	1	0.46869984	1024
d_barney_frank_19810617_970041279.txt	1	0.9914169	1024
d_barney_frank_19810617_970041285.txt	1	0.34449172	1024
d_barney_frank_19810617_970041288.txt	1	0.40640867	1024
d_barney_frank_19810617_970041290.txt	1	0.38892406	1024
d_barney_frank_19810617_970041508.txt	1	0.6681482	1024
d_barney_frank_19810618_970042910.txt	1	0.031587612	1024
d_barney_frank_19810723_970063305.txt	1	0.44593385	1024
d_barney_frank_19810724_970064775.txt	1	0.9040005	1024
d_barney_frank_19810727_970066876.txt	1	0.10850338	1024
d_barney_frank_19811007_970091677.txt	1	0.065589055	1024
d_barney_frank_19811007_970091709.txt	1	0.45848188	1024
d_barney_frank_19811007_970091788.txt	1	0.4651435	1024
d_barney_frank_19820527_970182356.txt	1	0.5578495	1024
d_barney_frank_19820607_970183635.txt	1	0.4256353	1024
d_barney_frank_19820720_970201530.txt	1	0.28303143	1024
d_barney_frank_19820720_970201559.txt	1	0.33132556	1024
d_barney_frank_19820729_970211455.txt	1	0.067855805	1024
d_benjamin_rosenthal_19820224_970141148.txt	1	0.75929433	1024
d_benjamin_rosenthal_19820526_970178419.txt	1	0.017005362	1024
d_berkley_bedell_19810223_970007591.txt	1	0.06636583	1024
d_berkley_bedell_19810724_970064832.txt	1	0.6521211	1024
d_berkley_bedell_19811015_970094444.txt	1	0.357301	1024
d_berkley_bedell_19811021_970097640.txt	1	0.7677241	1024
d_berkley_bedell_19820318_970147920.txt	1	0.7941115	1024
d_berkley_bedell_19820722_970204454.txt	1	0.9157635	1024
d_berkley_bedell_19820728_970209738.txt	1	0.98346186	1024
d_berkley_bedell_19820729_970211435.txt	1	0.96820843	1024
d_berkley_bedell_19820803_970213922.txt	1	0.63702476	1024
d_berkley_bedell_19820819_970229113.txt	1	0.9773712	1024
d_berkley_bedell_19820915_970234254.txt	1	0.14342989	1024
d_berkley_bedell_19820915_970234767.txt	1	0.8813229	1024
d_berkley_bedell_19821201_970254475.txt	1	0.22355086	1024
d_berkley_bedell_19821214_970264086.txt	1	0.12888068	1024
d_bernard_dwyer_19820720_970201952.txt	1	0.9364322	1024
d_beryl_anthony_19811013_970092508.txt	1	0.9145726	1024
d_beverly_byron_19810715_970056023.txt	1	0.27720255	1024
d_beverly_byron_19810915_970077486.txt	1	0.95340234	1024
d_beverly_byron_19820721_970203038.txt	1	0.8176334	1024
d_beverly_byron_19820805_970217210.txt	1	0.96984196	1024
d_bill_nelson_19810528_970034981.txt	1	0.97908175	1024
d_bill_nelson_19810924_970083615.txt	1	0.20581497	1024
d_bill_nelson_19820521_970173299.txt	1	0.42894852	1024
d_bill_nelson_19820616_970188183.txt	1	0.32439917	1024
d_bill_nelson_19820818_970227664.txt	1	0.8310933	1024
