filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099603.txt	1	0.7210189	1024
d_alan_mollohan_19940310_1030141119.txt	1	0.5389389	1024
d_alan_mollohan_19940623_1030180331.txt	1	0.9644119	1024
d_alan_mollohan_19940623_1030180363.txt	1	0.82267976	1024
d_alan_mollohan_19940627_1030181434.txt	1	0.9872377	1024
d_alan_mollohan_19940627_1030181826.txt	1	0.3507605	1024
d_alan_mollohan_19940627_1030181939.txt	1	0.33899233	1024
d_alan_mollohan_19940627_1030182033.txt	1	0.4577673	1024
d_alan_mollohan_19940810_1030208212.txt	1	0.78677464	1024
d_alan_mollohan_19940818_1030214080.txt	1	0.98629785	1024
d_alan_wheat_19930526_1030039890.txt	1	0.35362914	1024
d_alan_wheat_19930617_1030046600.txt	1	0.5491693	1024
d_alan_wheat_19930722_1030063277.txt	1	0.6296326	1024
d_alan_wheat_19931115_1030114633.txt	1	0.57935905	1024
d_alan_wheat_19940303_1030139433.txt	1	0.20729777	1024
d_alan_wheat_19940524_1030168677.txt	1	0.8762143	1024
d_albert_wynn_19930421_1030027703.txt	1	0.9824661	1024
d_albert_wynn_19930727_1030066234.txt	1	0.752718	1024
d_albert_wynn_19930928_1030089081.txt	1	0.9808977	1024
d_albert_wynn_19931102_1030107475.txt	1	0.97816896	1024
d_albert_wynn_19940420_1030155201.txt	1	0.46131462	1024
d_albert_wynn_19940524_1030168468.txt	1	0.97448325	1024
d_albert_wynn_19940725_1030197698.txt	1	0.98029035	1024
d_alcee_hastings_19930615_1030044835.txt	1	0.9613649	1024
d_alcee_hastings_19930728_1030067097.txt	1	0.75622696	1024
d_alcee_hastings_19940525_1030169998.txt	1	0.70888734	1024
d_alcee_hastings_19940720_1030194251.txt	1	0.1432715	1024
d_allan_swift_19930204_1030005705.txt	1	0.91061467	1024
d_allan_swift_19930505_1030031836.txt	1	0.31912997	1024
d_allan_swift_19931015_1030098113.txt	1	0.56697625	1024
d_allan_swift_19931108_1030111120.txt	1	0.7172534	1024
d_allan_swift_19931117_1030118092.txt	1	0.35762596	1024
d_allan_swift_19940608_1030171668.txt	1	0.65985537	1024
d_allan_swift_19940615_1030175560.txt	1	0.24064218	1024
d_allan_swift_19940616_1030175844.txt	1	0.38747388	1024
d_allan_swift_19940616_1030175881.txt	1	0.011218438	1024
d_allan_swift_19940616_1030175891.txt	1	0.9118979	1024
d_allan_swift_19940816_1030212167.txt	1	0.5144374	1024
d_allan_swift_19940929_1030225410.txt	1	0.6935665	1024
d_allan_swift_19941003_1030227123.txt	1	0.94597423	1024
d_andrew_jacobs_19930421_1030027699.txt	1	0.13803023	1024
d_andrew_jacobs_19930622_1030048676.txt	1	0.11452577	1024
d_andrew_jacobs_19930623_1030049123.txt	1	0.38135597	1024
d_andrew_jacobs_19940621_1030177580.txt	1	0.48872757	1024
d_andrew_jacobs_19940811_1030209911.txt	1	0.9477004	1024
d_anna_eshoo_19930504_1030031160.txt	1	0.9611225	1024
d_anna_eshoo_19930720_1030061889.txt	1	0.83348554	1024
d_anna_eshoo_19931116_1030115316.txt	1	0.71243364	1024
d_anna_eshoo_19931120_1030122575.txt	1	0.7978974	1024
d_anna_eshoo_19940520_1030167314.txt	1	0.8721352	1024
d_anna_eshoo_19940712_1030188667.txt	1	0.41095334	1024
d_anna_eshoo_19940722_1030196231.txt	1	0.71777	1024
d_anna_eshoo_19940818_1030214206.txt	1	0.74629605	1024
d_anthony_beilenson_19930318_1030016170.txt	1	0.71118087	1024
d_anthony_beilenson_19930331_1030022837.txt	1	0.8996741	1024
d_anthony_beilenson_19930720_1030061801.txt	1	0.60514516	1024
d_anthony_beilenson_19931012_1030095356.txt	1	0.14373456	1024
d_anthony_beilenson_19931122_1030125212.txt	1	0.21460854	1024
d_anthony_beilenson_19940317_1030145498.txt	1	0.95084506	1024
d_anthony_beilenson_19940420_1030155005.txt	1	0.10698563	1024
d_anthony_beilenson_19940510_1030161973.txt	1	0.74488944	1024
d_anthony_beilenson_19940517_1030164790.txt	1	0.67918587	1024
d_anthony_beilenson_19940525_1030169705.txt	1	0.8024835	1024
d_anthony_beilenson_19940728_1030199749.txt	1	0.9409345	1024
d_anthony_beilenson_19940810_1030208576.txt	1	0.6339083	1024
d_anthony_beilenson_19940821_1030215825.txt	1	0.19342358	1024
d_anthony_beilenson_19941006_1030231281.txt	1	0.86528105	1024
d_anthony_beilenson_19941007_1030233389.txt	1	0.9472886	1024
d_austin_murphy_19930527_1030041273.txt	1	0.24795163	1024
d_austin_murphy_19931108_1030111022.txt	1	0.6308076	1024
d_austin_murphy_19940519_1030166299.txt	1	0.7011423	1024
d_austin_murphy_19940519_1030166350.txt	1	0.2419353	1024
d_austin_murphy_19940519_1030166405.txt	1	0.2560872	1024
d_austin_murphy_19941008_1030233718.txt	1	0.33085802	1024
d_barbara-rose_collins_19930429_1030029778.txt	1	0.8386161	1024
d_barbara-rose_collins_19930526_1030038943.txt	1	0.97973686	1024
d_barbara-rose_collins_19930805_1030074271.txt	1	0.9536354	1024
d_barbara-rose_collins_19930921_1030083904.txt	1	0.9757924	1024
d_barbara-rose_collins_19931108_1030111051.txt	1	0.9865334	1024
d_barbara-rose_collins_19940317_1030145209.txt	1	0.25146577	1024
d_barbara-rose_collins_19940322_1030147188.txt	1	0.065660454	1024
d_barbara-rose_collins_19940523_1030167820.txt	1	0.3779394	1024
d_barbara-rose_collins_19940525_1030169656.txt	1	0.70516795	1024
d_barbara-rose_collins_19940627_1030181376.txt	1	0.98972535	1024
d_barbara-rose_collins_19940919_1030218839.txt	1	0.98746336	1024
d_barbara-rose_collins_19940919_1030218875.txt	1	0.30254915	1024
d_barbara-rose_collins_19940919_1030218882.txt	1	0.9736158	1024
d_barbara_kennelly_19930303_1030010257.txt	1	0.94049734	1024
d_barbara_kennelly_19930330_1030021870.txt	1	0.14826474	1024
d_barbara_kennelly_19930428_1030029334.txt	1	0.73050547	1024
d_barbara_kennelly_19930622_1030048522.txt	1	0.49025494	1024
d_barbara_kennelly_19930630_1030055412.txt	1	0.7849087	1024
d_barbara_kennelly_19930713_1030058029.txt	1	0.8477001	1024
d_barbara_kennelly_19930723_1030064547.txt	1	0.3355611	1024
d_barbara_kennelly_19930803_1030070904.txt	1	0.891158	1024
d_barbara_kennelly_19930806_1030075045.txt	1	0.8450143	1024
d_barbara_kennelly_19931007_1030094712.txt	1	0.9021996	1024
d_barbara_kennelly_19931109_1030112060.txt	1	0.7052426	1024
d_barbara_kennelly_19931119_1030119947.txt	1	0.688913	1024
d_barbara_kennelly_19940412_1030152094.txt	1	0.9370023	1024
d_barbara_kennelly_19940414_1030153193.txt	1	0.90715	1024
d_barbara_kennelly_19940517_1030164591.txt	1	0.745297	1024
d_barbara_kennelly_19940523_1030167778.txt	1	0.37513041	1024
d_barbara_kennelly_19940809_1030206774.txt	1	0.84547275	1024
d_barbara_kennelly_19940821_1030215509.txt	1	0.76757354	1024
d_barbara_kennelly_19940923_1030221807.txt	1	0.8953437	1024
d_barbara_kennelly_19940927_1030222934.txt	1	0.91725934	1024
d_barney_frank_19930223_1030007964.txt	1	0.488817	1024
d_barney_frank_19930623_1030049041.txt	1	0.031970486	1024
d_barney_frank_19930802_1030070496.txt	1	0.55412257	1024
d_barney_frank_19930804_1030072390.txt	1	0.41004816	1024
d_barney_frank_19930804_1030072439.txt	1	0.2629713	1024
d_barney_frank_19930804_1030072586.txt	1	0.2088427	1024
d_barney_frank_19930805_1030074075.txt	1	0.42227596	1024
d_barney_frank_19931019_1030099531.txt	1	0.41162354	1024
d_barney_frank_19931115_1030114822.txt	1	0.71531224	1024
d_barney_frank_19931122_1030124390.txt	1	0.068481684	1024
d_barney_frank_19931122_1030124722.txt	1	0.13710006	1024
d_barney_frank_19940125_1030126099.txt	1	0.3396844	1024
d_barney_frank_19940203_1030130004.txt	1	0.2286816	1024
d_barney_frank_19940210_1030133682.txt	1	0.96634835	1024
d_barney_frank_19940302_1030138823.txt	1	0.5769413	1024
d_barney_frank_19940311_1030142512.txt	1	0.4362082	1024
d_barney_frank_19940322_1030147487.txt	1	0.23595527	1024
d_barney_frank_19940505_1030160329.txt	1	0.45057058	1024
d_barney_frank_19940519_1030166504.txt	1	0.7479243	1024
d_barney_frank_19940525_1030170025.txt	1	0.16762692	1024
d_barney_frank_19940609_1030171881.txt	1	0.52199584	1024
d_barney_frank_19940621_1030177609.txt	1	0.9816465	1024
d_barney_frank_19940629_1030184484.txt	1	0.9110833	1024
d_barney_frank_19940629_1030184488.txt	1	0.49766847	1024
d_barney_frank_19940720_1030193960.txt	1	0.5100991	1024
d_barney_frank_19940809_1030206743.txt	1	0.5911329	1024
d_barney_frank_19941006_1030231232.txt	1	0.027011968	1024
d_bart_stupak_19930428_1030029472.txt	1	0.3703324	1024
d_bart_stupak_19930913_1030080368.txt	1	0.8034228	1024
d_bart_stupak_19931013_1030095768.txt	1	0.20774232	1024
d_bart_stupak_19940317_1030145316.txt	1	0.8911315	1024
d_bart_stupak_19940628_1030182954.txt	1	0.48762828	1024
d_bart_stupak_19940630_1030185922.txt	1	0.54460293	1024
d_bart_stupak_19940721_1030194752.txt	1	0.95207685	1024
d_barton_gordon_19930204_1030005911.txt	1	0.98589337	1024
d_barton_gordon_19930402_1030025173.txt	1	0.5053607	1024
d_barton_gordon_19930629_1030054123.txt	1	0.12231191	1024
d_barton_gordon_19930922_1030085679.txt	1	0.6713774	1024
d_barton_gordon_19930929_1030090289.txt	1	0.8559258	1024
d_barton_gordon_19931020_1030101161.txt	1	0.9314898	1024
d_barton_gordon_19931020_1030101278.txt	1	0.8996741	1024
d_barton_gordon_19931102_1030107412.txt	1	0.6429035	1024
d_barton_gordon_19931119_1030119812.txt	1	0.8870267	1024
d_barton_gordon_19931122_1030124328.txt	1	0.9571719	1024
d_barton_gordon_19940222_1030134847.txt	1	0.620417	1024
d_barton_gordon_19940222_1030134854.txt	1	0.939445	1024
d_barton_gordon_19940420_1030155220.txt	1	0.53322643	1024
d_barton_gordon_19940512_1030163005.txt	1	0.98275167	1024
d_barton_gordon_19940629_1030184307.txt	1	0.5927621	1024
d_barton_gordon_19940928_1030224100.txt	1	0.17633575	1024
d_barton_gordon_19941005_1030229698.txt	1	0.9860427	1024
d_barton_gordon_19941005_1030229709.txt	1	0.7088618	1024
d_benjamin_cardin_19930224_1030009052.txt	1	0.985515	1024
d_benjamin_cardin_19940629_1030184704.txt	1	0.74891245	1024
d_benjamin_cardin_19940720_1030194433.txt	1	0.5415402	1024
d_benjamin_cardin_19940720_1030194531.txt	1	0.65057933	1024
d_benjamin_cardin_19940821_1030215674.txt	1	0.8753865	1024
d_benjamin_cardin_19941129_1030234652.txt	1	0.504089	1024
d_benjamin_cardin_19941129_1030234654.txt	1	0.49120992	1024
d_bennie_thompson_19940420_1030155337.txt	1	0.96188074	1024
d_bob_filner_19930923_1030086555.txt	1	0.6515763	1024
d_bob_filner_19940621_1030177401.txt	1	0.87021184	1024
d_bob_filner_19940630_1030185015.txt	1	0.97694606	1024
d_bob_filner_19940721_1030194859.txt	1	0.4199549	1024
d_bob_filner_19940821_1030215475.txt	1	0.76034766	1024
d_bob_filner_19941006_1030231575.txt	1	0.80129695	1024
d_bobby_rush_19930304_1030010960.txt	1	0.86489713	1024
d_bobby_rush_19930325_1030020033.txt	1	0.9688532	1024
d_bobby_rush_19930519_1030035979.txt	1	0.8438285	1024
d_bobby_rush_19930729_1030068496.txt	1	0.7015626	1024
d_bobby_rush_19940419_1030154779.txt	1	0.5031177	1024
d_bruce_vento_19930329_1030021204.txt	1	0.98891187	1024
d_bruce_vento_19930420_1030026903.txt	1	0.96578294	1024
d_bruce_vento_19930420_1030026922.txt	1	0.26593024	1024
d_bruce_vento_19930421_1030027701.txt	1	0.80743337	1024
d_bruce_vento_19930511_1030033497.txt	1	0.9903171	1024
d_bruce_vento_19930511_1030033519.txt	1	0.8638072	1024
d_bruce_vento_19930520_1030036469.txt	1	0.43196923	1024
d_bruce_vento_19930520_1030036496.txt	1	0.8803659	1024
d_bruce_vento_19930713_1030058033.txt	1	0.85618144	1024
d_bruce_vento_19930715_1030060145.txt	1	0.6823485	1024
d_bruce_vento_19930719_1030060925.txt	1	0.47339252	1024
d_bruce_vento_19930726_1030065369.txt	1	0.49291763	1024
d_bruce_vento_19930913_1030080248.txt	1	0.51436234	1024
d_bruce_vento_19930913_1030080257.txt	1	0.9384078	1024
d_bruce_vento_19931006_1030093397.txt	1	0.54283804	1024
d_bruce_vento_19931013_1030096054.txt	1	0.39905086	1024
d_bruce_vento_19931018_1030098288.txt	1	0.23138347	1024
d_bruce_vento_19931020_1030101326.txt	1	0.93280655	1024
d_bruce_vento_19931116_1030115531.txt	1	0.5298265	1024
d_bruce_vento_19931119_1030120237.txt	1	0.98453045	1024
d_bruce_vento_19931122_1030124974.txt	1	0.98697275	1024
d_bruce_vento_19940510_1030161925.txt	1	0.7263739	1024
d_bruce_vento_19940517_1030164707.txt	1	0.7035201	1024
d_bruce_vento_19940517_1030164731.txt	1	0.8437666	1024
d_bruce_vento_19940517_1030164824.txt	1	0.35782662	1024
d_bruce_vento_19940517_1030164830.txt	1	0.48790312	1024
d_bruce_vento_19940610_1030173033.txt	1	0.6590337	1024
d_bruce_vento_19940610_1030173143.txt	1	0.67472047	1024
d_bruce_vento_19940610_1030173215.txt	1	0.5492352	1024
d_bruce_vento_19940613_1030173498.txt	1	0.39997658	1024
d_bruce_vento_19940613_1030173504.txt	1	0.29414925	1024
d_bruce_vento_19940613_1030173514.txt	1	0.30604634	1024
d_bruce_vento_19940613_1030173581.txt	1	0.77450675	1024
d_bruce_vento_19940613_1030173585.txt	1	0.63068813	1024
d_bruce_vento_19940613_1030173592.txt	1	0.18741313	1024
d_bruce_vento_19940613_1030173604.txt	1	0.6038961	1024
d_bruce_vento_19940712_1030188295.txt	1	0.9242238	1024
d_bruce_vento_19940712_1030188423.txt	1	0.36775488	1024
d_bruce_vento_19940713_1030189344.txt	1	0.75770444	1024
d_bruce_vento_19940713_1030189479.txt	1	0.4668193	1024
d_bruce_vento_19940713_1030189481.txt	1	0.6031202	1024
d_bruce_vento_19940713_1030189543.txt	1	0.65302205	1024
d_bruce_vento_19940720_1030194164.txt	1	0.46651137	1024
d_bruce_vento_19940722_1030196011.txt	1	0.43789467	1024
d_bruce_vento_19940727_1030199294.txt	1	0.32862753	1024
d_bruce_vento_19940727_1030199368.txt	1	0.70626193	1024
d_bruce_vento_19940728_1030199787.txt	1	0.6652886	1024
d_bruce_vento_19940728_1030199877.txt	1	0.9761572	1024
d_bruce_vento_19940801_1030201515.txt	1	0.9896774	1024
d_bruce_vento_19940801_1030201517.txt	1	0.9419595	1024
d_bruce_vento_19940808_1030206080.txt	1	0.9886812	1024
d_bruce_vento_19940808_1030206111.txt	1	0.44024783	1024
d_bruce_vento_19940818_1030214174.txt	1	0.26834458	1024
d_bruce_vento_19940818_1030214336.txt	1	0.5917129	1024
d_bruce_vento_19940921_1030220190.txt	1	0.6460007	1024
d_bruce_vento_19940926_1030222710.txt	1	0.18443614	1024
d_bruce_vento_19940926_1030222715.txt	1	0.42140162	1024
d_bruce_vento_19940926_1030222721.txt	1	0.46760195	1024
d_bruce_vento_19940926_1030222730.txt	1	0.9250438	1024
d_bruce_vento_19940927_1030223154.txt	1	0.46506062	1024
d_bruce_vento_19940927_1030223166.txt	1	0.81461334	1024
d_bruce_vento_19940927_1030223182.txt	1	0.37676847	1024
d_bruce_vento_19941003_1030227417.txt	1	0.9543786	1024
d_bruce_vento_19941003_1030227442.txt	1	0.9857598	1024
d_bruce_vento_19941003_1030227459.txt	1	0.40343633	1024
d_bruce_vento_19941005_1030229313.txt	1	0.49365813	1024
d_bruce_vento_19941005_1030229364.txt	1	0.5118531	1024
d_bruce_vento_19941005_1030229435.txt	1	0.15267232	1024
d_bruce_vento_19941005_1030229460.txt	1	0.67034364	1024
d_bruce_vento_19941007_1030232664.txt	1	0.4232433	1024
d_bruce_vento_19941007_1030233562.txt	1	0.9530904	1024
d_butler_derrick_19930217_1030006961.txt	1	0.3984157	1024
d_butler_derrick_19930317_1030014870.txt	1	0.97921145	1024
d_butler_derrick_19930317_1030014908.txt	1	0.05564241	1024
d_butler_derrick_19930330_1030021755.txt	1	0.5976476	1024
d_butler_derrick_19930422_1030027991.txt	1	0.90489537	1024
d_butler_derrick_19930428_1030029537.txt	1	0.3100821	1024
d_butler_derrick_19930428_1030029564.txt	1	0.3712169	1024
d_butler_derrick_19930617_1030046336.txt	1	0.6911237	1024
d_butler_derrick_19930622_1030048428.txt	1	0.9751566	1024
d_butler_derrick_19930921_1030083971.txt	1	0.93566287	1024
d_butler_derrick_19930927_1030087985.txt	1	0.84731466	1024
d_butler_derrick_19931027_1030104810.txt	1	0.7036915	1024
d_butler_derrick_19931027_1030104850.txt	1	0.94428504	1024
d_butler_derrick_19931121_1030123428.txt	1	0.79820496	1024
d_butler_derrick_19940201_1030128256.txt	1	0.61157095	1024
d_butler_derrick_19940209_1030132499.txt	1	0.25119042	1024
d_butler_derrick_19940209_1030132531.txt	1	0.6774171	1024
d_butler_derrick_19940309_1030140559.txt	1	0.38674954	1024
d_butler_derrick_19940316_1030143573.txt	1	0.19579639	1024
d_butler_derrick_19940323_1030147626.txt	1	0.46807104	1024
d_butler_derrick_19940505_1030159954.txt	1	0.59114146	1024
d_butler_derrick_19940518_1030165780.txt	1	0.6905941	1024
d_butler_derrick_19940525_1030169574.txt	1	0.9451873	1024
d_butler_derrick_19940616_1030175933.txt	1	0.8840534	1024
d_butler_derrick_19940714_1030189937.txt	1	0.88221943	1024
d_butler_derrick_19940714_1030190241.txt	1	0.9270954	1024
d_butler_derrick_19940714_1030190244.txt	1	0.59892696	1024
d_butler_derrick_19940714_1030190289.txt	1	0.91638595	1024
d_butler_derrick_19940714_1030190366.txt	1	0.88449156	1024
d_butler_derrick_19940721_1030194587.txt	1	0.9653274	1024
d_butler_derrick_19940721_1030194616.txt	1	0.64394665	1024
d_butler_derrick_19940721_1030194664.txt	1	0.94506526	1024
d_butler_derrick_19940725_1030197730.txt	1	0.9152056	1024
d_butler_derrick_19940805_1030205046.txt	1	0.06879364	1024
d_butler_derrick_19940811_1030209983.txt	1	0.883148	1024
d_butler_derrick_19940811_1030209989.txt	1	0.980376	1024
d_butler_derrick_19940812_1030210579.txt	1	0.9703077	1024
d_butler_derrick_19940818_1030214005.txt	1	0.68019897	1024
d_butler_derrick_19940821_1030215545.txt	1	0.40399888	1024
d_butler_derrick_19940923_1030222021.txt	1	0.95200455	1024
d_butler_derrick_19940927_1030223151.txt	1	0.4370338	1024
d_butler_derrick_19941005_1030229198.txt	1	0.11628006	1024
d_butler_derrick_19941005_1030229806.txt	1	0.7028363	1024
d_calvin_dooley_19940321_1030146385.txt	1	0.93729717	1024
d_cardiss_collins_19930203_1030004438.txt	1	0.79493934	1024
d_cardiss_collins_19930204_1030005742.txt	1	0.5903388	1024
d_cardiss_collins_19930204_1030005756.txt	1	0.92249465	1024
d_cardiss_collins_19930218_1030007184.txt	1	0.95813996	1024
d_cardiss_collins_19930302_1030010060.txt	1	0.42263824	1024
d_cardiss_collins_19930304_1030010859.txt	1	0.6687488	1024
d_cardiss_collins_19930309_1030011739.txt	1	0.5995216	1024
d_cardiss_collins_19930624_1030050763.txt	1	0.9050459	1024
d_cardiss_collins_19930727_1030066539.txt	1	0.9568013	1024
d_cardiss_collins_19940720_1030194172.txt	1	0.2671321	1024
d_cardiss_collins_19940810_1030208487.txt	1	0.6670018	1024
d_cardiss_collins_19940929_1030224972.txt	1	0.558086	1024
d_cardiss_collins_19940930_1030225936.txt	1	0.18643728	1024
d_cardiss_collins_19941006_1030231071.txt	1	0.8261412	1024
d_carlos_romero-barcelo_19930420_1030026855.txt	1	0.88915336	1024
d_carlos_romero-barcelo_19930610_1030043295.txt	1	0.9442168	1024
d_carlos_romero-barcelo_19930922_1030085661.txt	1	0.5914127	1024
d_carolyn_maloney_19930204_1030005673.txt	1	0.44219568	1024
d_carolyn_maloney_19930525_1030038144.txt	1	0.34633	1024
d_carolyn_maloney_19930630_1030055724.txt	1	0.8333218	1024
d_carolyn_maloney_19930930_1030090944.txt	1	0.72622013	1024
d_carolyn_maloney_19940720_1030194162.txt	1	0.5812349	1024
d_carolyn_maloney_19940721_1030194950.txt	1	0.38584188	1024
d_carolyn_maloney_19940801_1030201466.txt	1	0.29304942	1024
d_carolyn_maloney_19940920_1030219468.txt	1	0.23219356	1024
d_carolyn_maloney_19940929_1030225079.txt	1	0.54414487	1024
d_carolyn_maloney_19940930_1030225822.txt	1	0.9068126	1024
d_carrie_meek_19930520_1030036333.txt	1	0.85119236	1024
d_carrie_meek_19930526_1030039456.txt	1	0.91077495	1024
d_carrie_meek_19930527_1030040623.txt	1	0.26607868	1024
d_carrie_meek_19930623_1030049465.txt	1	0.18943004	1024
d_carrie_meek_19930624_1030050466.txt	1	0.12909494	1024
d_carrie_meek_19930720_1030061464.txt	1	0.9261078	1024
d_carrie_meek_19931007_1030094728.txt	1	0.9395209	1024
d_carrie_meek_19931019_1030099517.txt	1	0.37932977	1024
d_carrie_meek_19940322_1030147489.txt	1	0.9509804	1024
d_carrie_meek_19940414_1030152879.txt	1	0.94867605	1024
d_carrie_meek_19940517_1030164533.txt	1	0.9647356	1024
d_carrie_meek_19940629_1030184204.txt	1	0.94045347	1024
d_charles_rangel_19930304_1030010885.txt	1	0.16119836	1024
d_charles_rangel_19930318_1030016374.txt	1	0.3832858	1024
d_charles_rangel_19930527_1030041072.txt	1	0.41472936	1024
d_charles_rangel_19930915_1030082715.txt	1	0.73881996	1024
d_charles_rangel_19930915_1030082719.txt	1	0.80548877	1024
d_charles_rangel_19941005_1030229601.txt	1	0.4566915	1024
d_charles_rangel_19941006_1030230874.txt	1	0.5545773	1024
d_charles_rose_19930204_1030005973.txt	1	0.8798465	1024
d_charles_rose_19930722_1030063483.txt	1	0.121476226	1024
d_charles_rose_19930915_1030082714.txt	1	0.97733784	1024
d_charles_rose_19931104_1030109389.txt	1	0.45992944	1024
d_charles_rose_19940629_1030184940.txt	1	0.4072676	1024
d_charles_rose_19940802_1030202428.txt	1	0.6548845	1024
d_charles_rose_19940810_1030208536.txt	1	0.5204701	1024
d_charles_rose_19940810_1030208638.txt	1	0.6493109	1024
d_charles_rose_19940810_1030208715.txt	1	0.37702748	1024
d_charles_schumer_19930304_1030010998.txt	1	0.28585008	1024
d_charles_schumer_19930318_1030016241.txt	1	0.9225675	1024
d_charles_schumer_19930331_1030022748.txt	1	0.7678694	1024
d_charles_schumer_19930727_1030066151.txt	1	0.2882965	1024
d_charles_schumer_19930729_1030068055.txt	1	0.89182097	1024
d_charles_schumer_19930806_1030074932.txt	1	0.17927885	1024
d_charles_schumer_19930923_1030086540.txt	1	0.85402	1024
d_charles_schumer_19931103_1030108540.txt	1	0.27434593	1024
d_charles_schumer_19931103_1030108652.txt	1	0.3199391	1024
d_charles_schumer_19931103_1030108804.txt	1	0.048312902	1024
d_charles_schumer_19931103_1030108832.txt	1	0.5335695	1024
d_charles_schumer_19931103_1030108868.txt	1	0.85789037	1024
d_charles_schumer_19931110_1030113927.txt	1	0.97529924	1024
d_charles_schumer_19931110_1030114039.txt	1	0.35403788	1024
d_charles_schumer_19931118_1030118531.txt	1	0.28487176	1024
d_charles_schumer_19931118_1030118730.txt	1	0.40021384	1024
d_charles_schumer_19931118_1030118746.txt	1	0.44348052	1024
d_charles_schumer_19931119_1030119959.txt	1	0.7473564	1024
d_charles_schumer_19931119_1030120049.txt	1	0.37283358	1024
d_charles_schumer_19931120_1030122085.txt	1	0.8188443	1024
d_charles_schumer_19931120_1030122115.txt	1	0.36273628	1024
d_charles_schumer_19931120_1030122125.txt	1	0.5380647	1024
d_charles_schumer_19940223_1030135720.txt	1	0.60239536	1024
d_charles_schumer_19940323_1030147621.txt	1	0.28691137	1024
d_charles_schumer_19940323_1030147642.txt	1	0.8981608	1024
d_charles_schumer_19940414_1030153167.txt	1	0.5475864	1024
d_charles_schumer_19940420_1030155035.txt	1	0.76169646	1024
d_charles_schumer_19940420_1030155102.txt	1	0.4823712	1024
d_charles_schumer_19940420_1030155260.txt	1	0.80161	1024
d_charles_schumer_19940811_1030210004.txt	1	0.74430585	1024
d_charles_schumer_19940821_1030215589.txt	1	0.78453153	1024
d_charles_schumer_19940920_1030219577.txt	1	0.9553095	1024
d_charles_schumer_19940930_1030225646.txt	1	0.7659631	1024
d_charles_schumer_19940930_1030225845.txt	1	0.79262275	1024
d_charles_schumer_19940930_1030225855.txt	1	0.7410948	1024
d_charles_schumer_19941007_1030232662.txt	1	0.44855657	1024
d_charles_stenholm_19930203_1030004435.txt	1	0.07236992	1024
d_charles_stenholm_19930318_1030016490.txt	1	0.19852737	1024
d_charles_stenholm_19930610_1030043449.txt	1	0.4684557	1024
d_charles_stenholm_19930629_1030054203.txt	1	0.6470344	1024
d_charles_stenholm_19931118_1030118492.txt	1	0.21910529	1024
d_charles_stenholm_19931122_1030124387.txt	1	0.9413444	1024
d_charles_stenholm_19940311_1030142589.txt	1	0.9825791	1024
d_charles_stenholm_19940316_1030143643.txt	1	0.8981133	1024
d_charles_stenholm_19940316_1030143698.txt	1	0.07714046	1024
d_charles_stenholm_19940316_1030143703.txt	1	0.32785103	1024
d_charles_stenholm_19940316_1030143704.txt	1	0.45473802	1024
d_charles_stenholm_19940316_1030143774.txt	1	0.88791424	1024
d_charles_stenholm_19940317_1030145343.txt	1	0.45549822	1024
d_charles_stenholm_19940616_1030176051.txt	1	0.101267934	1024
d_charles_stenholm_19940617_1030176874.txt	1	0.44221687	1024
d_charles_stenholm_19940721_1030194744.txt	1	0.40532118	1024
d_charles_stenholm_19940812_1030210545.txt	1	0.35712105	1024
d_cleo_fields_19930317_1030015335.txt	1	0.9633446	1024
d_cleo_fields_19940811_1030209853.txt	1	0.8223104	1024
d_clete_johnson_19931117_1030118081.txt	1	0.69143516	1024
d_collin_peterson_19941005_1030229591.txt	1	0.58962035	1024
d_corrine_brown_19930310_1030012483.txt	1	0.48452845	1024
d_corrine_brown_19930402_1030025228.txt	1	0.73018605	1024
d_corrine_brown_19930526_1030038951.txt	1	0.9808719	1024
d_corrine_brown_19930805_1030074163.txt	1	0.9429381	1024
d_corrine_brown_19930928_1030088688.txt	1	0.08298362	1024
d_corrine_brown_19940311_1030142434.txt	1	0.9378129	1024
d_corrine_brown_19940629_1030184720.txt	1	0.7433076	1024
d_corrine_brown_19941006_1030231170.txt	1	0.55211496	1024
d_craig_washington_19930714_1030059249.txt	1	0.43507573	1024
d_craig_washington_19930805_1030074142.txt	1	0.50541055	1024
