filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050209_1090004896.txt	1	0.5971682	1024
d_adam_schiff_20050210_1090005622.txt	1	0.7776849	1024
d_adam_schiff_20050303_1090009269.txt	1	0.92737126	1024
d_adam_schiff_20050414_1090020090.txt	1	0.7884543	1024
d_adam_schiff_20050414_1090020175.txt	1	0.97838825	1024
d_adam_schiff_20050421_1090023788.txt	1	0.9513661	1024
d_adam_schiff_20050505_1090028302.txt	1	0.15022749	1024
d_adam_schiff_20050511_1090029347.txt	1	0.7134472	1024
d_adam_schiff_20050623_1090046433.txt	1	0.970843	1024
d_adam_schiff_20050628_1090049407.txt	1	0.9756241	1024
d_adam_schiff_20050720_1090058508.txt	1	0.78961146	1024
d_adam_schiff_20051028_1090083593.txt	1	0.6660301	1024
d_adam_schiff_20051208_1090096470.txt	1	0.9862641	1024
d_adam_schiff_20060201_1090105468.txt	1	0.87248045	1024
d_adam_schiff_20060427_1090125163.txt	1	0.992151	1024
d_adam_schiff_20060608_1090142592.txt	1	0.97103316	1024
d_adam_schiff_20060608_1090143045.txt	1	0.9698373	1024
d_adam_schiff_20060608_1090143055.txt	1	0.47800902	1024
d_adam_schiff_20060620_1090149331.txt	1	0.68909085	1024
d_adam_schiff_20060628_1090154372.txt	1	0.6942102	1024
d_adam_schiff_20060719_1090161370.txt	1	0.33277506	1024
d_adam_schiff_20060726_1090164455.txt	1	0.2779345	1024
d_adam_schiff_20060728_1090165889.txt	1	0.9024545	1024
d_adam_schiff_20060928_1090179117.txt	1	0.2852088	1024
d_al_green_20050629_1090050925.txt	1	0.392691	1024
d_al_green_20050920_1090070591.txt	1	0.18503803	1024
d_al_green_20060301_1090110271.txt	1	0.59507877	1024
d_al_green_20060405_1090121234.txt	1	0.9863636	1024
d_al_green_20060712_1090156984.txt	1	0.9833225	1024
d_al_green_20060728_1090165668.txt	1	0.9947219	1024
d_alan_mollohan_20050614_1090040385.txt	1	0.9884566	1024
d_alan_mollohan_20050614_1090040542.txt	1	0.86556846	1024
d_alan_mollohan_20050614_1090040622.txt	1	0.1043418	1024
d_alan_mollohan_20050616_1090042236.txt	1	0.7778019	1024
d_alan_mollohan_20060628_1090153856.txt	1	0.28468102	1024
d_alan_mollohan_20060628_1090154028.txt	1	0.48198774	1024
d_alan_mollohan_20060628_1090154303.txt	1	0.298118	1024
d_alan_mollohan_20060629_1090155171.txt	1	0.0942615	1024
d_albert_wynn_20051206_1090095369.txt	1	0.877215	1024
d_albert_wynn_20060301_1090110334.txt	1	0.9667994	1024
d_albio_sires_20060104_1090103795.txt	1	0.8491702	1024
d_alcee_hastings_20050126_1090002051.txt	1	0.7632805	1024
d_alcee_hastings_20050210_1090005347.txt	1	0.3524517	1024
d_alcee_hastings_20050210_1090005368.txt	1	0.8374465	1024
d_alcee_hastings_20050210_1090005377.txt	1	0.68369526	1024
d_alcee_hastings_20050309_1090010833.txt	1	0.6784544	1024
d_alcee_hastings_20050414_1090020036.txt	1	0.13527505	1024
d_alcee_hastings_20050428_1090026871.txt	1	0.5158043	1024
d_alcee_hastings_20050621_1090044463.txt	1	0.698142	1024
d_alcee_hastings_20050623_1090046050.txt	1	0.98962665	1024
d_alcee_hastings_20050628_1090049275.txt	1	0.8839752	1024
