filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.990608	1024
d_adam_smith_19990415_1060021410.txt	1	0.6198227	1024
d_adam_smith_19990415_1060021412.txt	1	0.800429	1024
d_adam_smith_19990420_1060022128.txt	1	0.9885926	1024
d_adam_smith_19991027_1060100078.txt	1	0.9957604	1024
d_adam_smith_19991105_1060104527.txt	1	0.7904665	1024
d_alan_mollohan_19990909_1060077523.txt	1	0.38932854	1024
d_alan_mollohan_19991014_1060093860.txt	1	0.018518906	1024
d_alan_mollohan_20000620_1060156984.txt	1	0.35333064	1024
d_albert_wynn_19990325_1060018854.txt	1	0.68454355	1024
d_albert_wynn_19990325_1060018858.txt	1	0.60903716	1024
d_albert_wynn_19990526_1060038626.txt	1	0.97752863	1024
d_albert_wynn_19990720_1060062271.txt	1	0.75920737	1024
d_albert_wynn_19990929_1060085606.txt	1	0.9639315	1024
d_albert_wynn_20000523_1060145416.txt	1	0.68851197	1024
d_albert_wynn_20000525_1060146528.txt	1	0.39402556	1024
d_albert_wynn_20000720_1060175201.txt	1	0.53540885	1024
d_albert_wynn_20000727_1060179097.txt	1	0.9886077	1024
d_alcee_hastings_19990428_1060024671.txt	1	0.8412089	1024
d_alcee_hastings_19990428_1060024712.txt	1	0.81928587	1024
d_alcee_hastings_19990428_1060025111.txt	1	0.0069866343	1024
d_alcee_hastings_19990616_1060046111.txt	1	0.7636909	1024
d_alcee_hastings_19990616_1060046146.txt	1	0.69196177	1024
d_alcee_hastings_19990616_1060046498.txt	1	0.6358063	1024
d_alcee_hastings_19990721_1060063820.txt	1	0.45554346	1024
d_alcee_hastings_19990804_1060073455.txt	1	0.49524078	1024
d_alcee_hastings_19990804_1060074018.txt	1	0.124567695	1024
d_alcee_hastings_20000518_1060143685.txt	1	0.60931414	1024
d_alcee_hastings_20000712_1060169640.txt	1	0.9701618	1024
d_allen_boyd_19990325_1060018950.txt	1	0.66038513	1024
d_allen_boyd_19991001_1060087874.txt	1	0.68511724	1024
d_allen_boyd_19991025_1060098783.txt	1	0.9784515	1024
d_allen_boyd_20000323_1060124380.txt	1	0.9969638	1024
d_allen_boyd_20000621_1060158099.txt	1	0.44622725	1024
d_allen_boyd_20000629_1060165007.txt	1	0.43007138	1024
d_allen_boyd_20000710_1060166993.txt	1	0.58402884	1024
d_allen_boyd_20001010_1060194484.txt	1	0.2706343	1024
d_allen_boyd_20001025_1060201468.txt	1	0.99694663	1024
d_anna_eshoo_19990323_1060015353.txt	1	0.6163079	1024
d_anna_eshoo_19991019_1060096345.txt	1	0.5431773	1024
d_anna_eshoo_19991103_1060103078.txt	1	0.9839939	1024
d_anna_eshoo_20000613_1060152163.txt	1	0.906189	1024
