filename	trueclass	predclass_prob	numfeatures
d_edward_boland_19870127_1000003986.txt	1	0.83170456	1024
d_mervyn_dymally_19870511_1000036879.txt	1	0.5979399	1024
d_william_alexander_19880907_1000237588.txt	1	0.4742234	1024
d_barney_frank_19880711_1000215719.txt	1	0.88718075	1024
d_charles_hayes_19870915_1000088534.txt	1	0.73623115	1024
d_kenneth_mackay_19870423_1000028031.txt	1	0.8148716	1024
d_barbara_kennelly_19880915_1000243447.txt	1	0.78157246	1024
d_robert_matsui_19881006_1000261444.txt	1	0.692912	1024
d_nick_rahall_19870805_1000083958.txt	1	0.8271418	1024
d_david_bonior_19870311_1000012824.txt	1	0.2174567	1024
d_william_edwards_19881019_1000271832.txt	1	0.8211663	1024
d_james_traficant_19870803_1000081960.txt	1	0.4690821	1024
d_jamie_whitten_19870923_1000094051.txt	1	0.81763595	1024
d_cardiss_collins_19881019_1000271621.txt	1	0.8085276	1024
d_michael_andrews_19880608_1000199667.txt	1	0.6993641	1024
d_thomas_carper_19870629_1000063694.txt	1	0.8224695	1024
d_nick_rahall_19870624_1000059674.txt	1	0.8966699	1024
d_george_miller_19870623_1000059143.txt	1	0.71249443	1024
d_terry_bruce_19880727_1000224088.txt	1	0.7644518	1024
d_william_ford_19870311_1000013076.txt	1	0.7772238	1024
d_richard_lehman_19880727_1000224266.txt	1	0.78798664	1024
d_frank_annunzio_19880216_1000149219.txt	1	0.7938371	1024
d_dante_fascell_19871020_1000112959.txt	1	0.8489852	1024
d_william_ford_19870407_1000022700.txt	1	0.2719739	1024
d_barney_frank_19880303_1000155823.txt	1	0.4339271	1024
d_stephen_solarz_19871117_1000127011.txt	1	0.80807287	1024
d_john_williams_19880323_1000163218.txt	1	0.71065676	1024
d_douglas_owens_19880608_1000199778.txt	1	0.34776828	1024
d_richard_gephardt_19880809_1000233068.txt	1	0.9008544	1024
d_samuel_stratton_19870427_1000029624.txt	1	0.56856185	1024
d_jack_brooks_19880314_1000157565.txt	1	0.78453755	1024
d_john_conyers_19880518_1000189115.txt	1	0.082775764	1024
d_michael_andrews_19871216_1000141030.txt	1	0.40385336	1024
d_james_wright_19870917_1000090537.txt	1	0.41193798	1024
d_thomas_luken_19881012_1000266651.txt	1	0.8581004	1024
d_mervyn_dymally_19870721_1000075770.txt	1	0.8694725	1024
d_leslie_aspin_19880930_1000255530.txt	1	0.1612585	1024
d_kenneth_gray_19880909_1000240636.txt	1	0.86397374	1024
d_marilyn_lloyd_19870507_1000035188.txt	1	0.8636953	1024
d_frank_annunzio_19871028_1000118121.txt	1	0.4572851	1024
d_william_ford_19881012_1000266567.txt	1	0.5845224	1024
d_mario_biaggi_19870722_1000076846.txt	1	0.843166	1024
d_charles_schumer_19880324_1000163597.txt	1	0.800708	1024
d_richard_durbin_19880519_1000190673.txt	1	0.56370074	1024
d_thomas_foley_19880526_1000194824.txt	1	0.428879	1024
d_david_obey_19871109_1000123672.txt	1	0.07976766	1024
d_albert_bustamante_19870427_1000029530.txt	1	0.27963063	1024
d_norman_dicks_19880504_1000180312.txt	1	0.7252	1024
d_donald_pease_19880512_1000184382.txt	1	0.8671829	1024
d_gary_ackerman_19880928_1000251909.txt	1	0.26091993	1024
d_william_lipinski_19870325_1000017064.txt	1	0.4041854	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.83020896	1024
d_joseph_brennan_19880811_1000236460.txt	1	0.826267	1024
d_stephen_solarz_19880429_1000178892.txt	1	0.4710184	1024
d_mervyn_dymally_19880927_1000250433.txt	1	0.30152097	1024
d_gary_ackerman_19880928_1000251829.txt	1	0.57184523	1024
d_howard_wolpe_19880622_1000207538.txt	1	0.6920951	1024
d_john_lewis_19880608_1000199780.txt	1	0.7769338	1024
d_david_obey_19880712_1000217724.txt	1	0.2666739	1024
d_daniel_glickman_19871005_1000103011.txt	1	0.1386967	1024
d_barbara_boxer_19870728_1000079493.txt	1	0.2517062	1024
d_james_olin_19870616_1000056346.txt	1	0.68502295	1024
d_fortney_stark_19880714_1000220517.txt	1	0.8097465	1024
d_meldon_levine_19881021_1000274653.txt	1	0.8699845	1024
d_robert_roe_19880609_1000199932.txt	1	0.82401836	1024
d_william_alexander_19870520_1000041441.txt	1	0.15248977	1024
d_donald_pease_19871215_1000140546.txt	1	0.8292394	1024
d_douglas_walgren_19870622_1000058551.txt	1	0.6543069	1024
d_tom_lantos_19870929_1000097855.txt	1	0.76145023	1024
d_james_slattery_19880523_1000191746.txt	1	0.8304428	1024
d_george_miller_19871221_1000143123.txt	1	0.84251726	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.77476597	1024
d_bruce_vento_19880913_1000241625.txt	1	0.6028741	1024
d_george_hochbrueckner_19880526_1000194944.txt	1	0.87403536	1024
d_michael_lowry_19880328_1000164879.txt	1	0.75666094	1024
d_gillespie_montgomery_19880125_1000144554.txt	1	0.8282639	1024
d_anthony_beilenson_19880926_1000248732.txt	1	0.8474729	1024
d_david_obey_19880203_1000147555.txt	1	0.79163045	1024
d_major_owens_19870916_1000089506.txt	1	0.85702956	1024
d_steny_hoyer_19870527_1000045208.txt	1	0.46175027	1024
d_david_mccurdy_19870423_1000028159.txt	1	0.87838984	1024
d_marcy_kaptur_19880711_1000215602.txt	1	0.8321008	1024
d_anthony_beilenson_19870107_1000001355.txt	1	0.7919929	1024
d_gus_yatron_19870728_1000079266.txt	1	0.41367608	1024
d_corinne_boggs_19880622_1000207411.txt	1	0.73649776	1024
d_bruce_morrison_19870610_1000051174.txt	1	0.30656537	1024
d_norman_mineta_19871005_1000103014.txt	1	0.5571831	1024
d_walter_jones_19881020_1000273442.txt	1	0.85476774	1024
d_william_hughes_19870721_1000075639.txt	1	0.73084193	1024
d_daniel_mica_19870304_1000010785.txt	1	0.30066875	1024
d_ronald_dellums_19880504_1000180426.txt	1	0.42934412	1024
d_bruce_morrison_19880629_1000212331.txt	1	0.72563064	1024
d_henry_gonzalez_19871029_1000119293.txt	1	0.85570973	1024
d_william_richardson_19880920_1000245361.txt	1	0.8391359	1024
d_don_bonker_19870331_1000019413.txt	1	0.6622353	1024
d_elizabeth_patterson_19881004_1000257927.txt	1	0.7869627	1024
d_james_oberstar_19870806_1000084906.txt	1	0.06009681	1024
d_dante_fascell_19881021_1000275815.txt	1	0.8699024	1024
d_ronald_dellums_19870512_1000037311.txt	1	0.8436583	1024
d_edward_boland_19870615_1000054331.txt	1	0.16353829	1024
d_michael_synar_19870615_1000055266.txt	1	0.6091719	1024
d_richard_ray_19880303_1000156041.txt	1	0.44750798	1024
d_ike_skelton_19870506_1000033692.txt	1	0.5297393	1024
d_dennis_hertel_19870512_1000037589.txt	1	0.100852415	1024
d_nick_rahall_19870428_1000030453.txt	1	0.88770086	1024
d_george_crockett_19870728_1000079225.txt	1	0.57128346	1024
d_sam_gibbons_19880915_1000243501.txt	1	0.85045606	1024
d_philip_sharp_19880503_1000179694.txt	1	0.86060977	1024
d_mario_biaggi_19870528_1000046415.txt	1	0.8601289	1024
d_michael_lowry_19880421_1000174522.txt	1	0.86678076	1024
d_william_hughes_19880908_1000239572.txt	1	0.44330287	1024
d_william_clay_19871029_1000119487.txt	1	0.8465646	1024
d_theodore_weiss_19880803_1000229154.txt	1	0.79396707	1024
d_edward_boland_19880427_1000176968.txt	1	0.77597874	1024
d_john_spratt_19880511_1000183814.txt	1	0.26903597	1024
d_bruce_vento_19871218_1000142062.txt	1	0.7759704	1024
d_bruce_vento_19880413_1000169932.txt	1	0.6611736	1024
d_robert_kastenmeier_19880712_1000217733.txt	1	0.8483261	1024
d_james_traficant_19870714_1000072020.txt	1	0.7258866	1024
d_james_traficant_19870304_1000010876.txt	1	0.80565786	1024
d_norman_mineta_19880428_1000177539.txt	1	0.6468033	1024
d_don_bonker_19870527_1000045144.txt	1	0.69594204	1024
d_charles_stenholm_19871203_1000132938.txt	1	0.21289238	1024
d_bruce_vento_19871005_1000102917.txt	1	0.82565415	1024
d_mervyn_dymally_19871210_1000135327.txt	1	0.8354368	1024
d_beverly_byron_19870518_1000040002.txt	1	0.8773352	1024
d_james_florio_19870430_1000031614.txt	1	0.7181213	1024
d_bruce_vento_19880524_1000192929.txt	1	0.84364146	1024
d_daniel_mica_19870618_1000057839.txt	1	0.8555877	1024
d_charles_schumer_19870401_1000020820.txt	1	0.07120751	1024
d_elizabeth_patterson_19880517_1000188860.txt	1	0.7870482	1024
d_mervyn_dymally_19880315_1000158183.txt	1	0.8619679	1024
d_john_lafalce_19880706_1000212831.txt	1	0.8783978	1024
d_william_coyne_19880330_1000167349.txt	1	0.8858024	1024
d_edolphus_towns_19870921_1000092399.txt	1	0.8672081	1024
d_ben_erdreich_19870325_1000016929.txt	1	0.7294145	1024
d_jonas_frost_19871028_1000118071.txt	1	0.61909854	1024
d_patricia_schroeder_19880726_1000222148.txt	1	0.8513231	1024
d_howard_berman_19880524_1000193033.txt	1	0.65715504	1024
d_mervyn_dymally_19870923_1000094125.txt	1	0.34218305	1024
d_thomas_carper_19871029_1000119200.txt	1	0.57500875	1024
d_cardiss_collins_19880811_1000235588.txt	1	0.89825386	1024
d_john_conyers_19880811_1000236565.txt	1	0.4462304	1024
d_david_bonior_19871109_1000123684.txt	1	0.17342927	1024
d_beverly_byron_19870219_1000008569.txt	1	0.64724565	1024
d_butler_derrick_19871029_1000119166.txt	1	0.8572079	1024
d_william_hughes_19880913_1000241671.txt	1	0.71558905	1024
d_daniel_rostenkowski_19880331_1000167584.txt	1	0.79589087	1024
d_david_mccurdy_19871006_1000104047.txt	1	0.6054324	1024
d_meldon_levine_19880421_1000174441.txt	1	0.8442806	1024
d_don_bonker_19871218_1000142120.txt	1	0.8584012	1024
d_david_mccurdy_19880714_1000220409.txt	1	0.69914067	1024
d_ron_wyden_19870303_1000010143.txt	1	0.8149458	1024
d_earl_hutto_19880928_1000252037.txt	1	0.8527055	1024
d_james_scheuer_19881019_1000271538.txt	1	0.82044685	1024
d_meldon_levine_19880303_1000155932.txt	1	0.18440321	1024
d_lawrence_smith_19880727_1000223823.txt	1	0.77836084	1024
d_don_bonker_19871221_1000143112.txt	1	0.7387188	1024
d_daniel_glickman_19870317_1000014030.txt	1	0.8413204	1024
d_meldon_levine_19880803_1000229156.txt	1	0.81410146	1024
d_h._lancaster_19870916_1000089724.txt	1	0.36824504	1024
d_meldon_levine_19880310_1000157384.txt	1	0.8562896	1024
d_tony_hall_19870709_1000069041.txt	1	0.1687174	1024
d_david_bonior_19881013_1000268017.txt	1	0.8879867	1024
d_henry_waxman_19880726_1000222308.txt	1	0.8371025	1024
d_nick_rahall_19880629_1000211723.txt	1	0.6293921	1024
d_francis_mccloskey_19870317_1000013968.txt	1	0.8054725	1024
d_mario_biaggi_19870409_1000024911.txt	1	0.67890364	1024
d_dante_fascell_19881005_1000260088.txt	1	0.80977726	1024
d_robert_garcia_19870615_1000055136.txt	1	0.18492645	1024
d_joseph_kennedy_19881005_1000260598.txt	1	0.57983625	1024
d_james_scheuer_19881007_1000262265.txt	1	0.748397	1024
d_fernand_st._germain_19870428_1000030346.txt	1	0.74433124	1024
d_william_ford_19880510_1000182748.txt	1	0.85200614	1024
d_bruce_vento_19880811_1000236564.txt	1	0.81750864	1024
d_david_obey_19870423_1000028584.txt	1	0.56855905	1024
d_william_clay_19880503_1000179564.txt	1	0.23548196	1024
d_edward_markey_19880428_1000177422.txt	1	0.6814943	1024
d_paul_kanjorski_19880317_1000160844.txt	1	0.81670636	1024
d_william_ford_19870528_1000046504.txt	1	0.87625444	1024
d_julian_dixon_19880628_1000210718.txt	1	0.42725983	1024
d_glenn_anderson_19880517_1000188447.txt	1	0.73885196	1024
d_gillespie_montgomery_19870427_1000029555.txt	1	0.8175745	1024
d_henry_waxman_19870722_1000076859.txt	1	0.799748	1024
d_harold_ford_19880930_1000255574.txt	1	0.87067944	1024
d_edgar_jenkins_19880602_1000197546.txt	1	0.61961406	1024
d_daniel_rostenkowski_19880804_1000229816.txt	1	0.88101727	1024
d_howard_berman_19870428_1000030275.txt	1	0.6422287	1024
d_les_aucoin_19880322_1000162354.txt	1	0.7577467	1024
d_dennis_eckart_19880726_1000222311.txt	1	0.7590585	1024
d_fernand_st._germain_19870629_1000063661.txt	1	0.7311017	1024
d_charles_rangel_19880908_1000239309.txt	1	0.8393698	1024
d_edward_boland_19881005_1000260638.txt	1	0.6778445	1024
d_edward_markey_19870429_1000031341.txt	1	0.43927297	1024
d_gary_ackerman_19880928_1000252128.txt	1	0.6749821	1024
d_glenn_english_19880907_1000237490.txt	1	0.7759831	1024
d_tom_lantos_19881013_1000268220.txt	1	0.7383604	1024
d_douglas_walgren_19880303_1000156233.txt	1	0.8020246	1024
d_beverly_byron_19881012_1000266438.txt	1	0.76981205	1024
d_james_bilbray_19870722_1000076944.txt	1	0.9018005	1024
d_thomas_downey_19880923_1000247672.txt	1	0.567306	1024
d_william_richardson_19880518_1000189085.txt	1	0.8826505	1024
d_meldon_levine_19880322_1000162402.txt	1	0.8119563	1024
d_mary_oakar_19880927_1000250277.txt	1	0.4089204	1024
d_thomas_downey_19880502_1000179249.txt	1	0.79249513	1024
d_ronald_dellums_19870513_1000038894.txt	1	0.831161	1024
d_charles_stenholm_19880927_1000249784.txt	1	0.17801253	1024
d_james_traficant_19870916_1000089820.txt	1	0.80442244	1024
d_jim_bates_19870507_1000035194.txt	1	0.83731765	1024
d_george_miller_19880412_1000168537.txt	1	0.89215946	1024
d_frank_guarini_19880713_1000217974.txt	1	0.79313976	1024
d_james_traficant_19870630_1000064859.txt	1	0.58861417	1024
d_william_clay_19881019_1000272279.txt	1	0.77773124	1024
d_timothy_penny_19880419_1000172570.txt	1	0.77510154	1024
d_thomas_downey_19870728_1000079420.txt	1	0.10006918	1024
d_bruce_vento_19870610_1000051233.txt	1	0.45638892	1024
d_charles_hayes_19880217_1000150015.txt	1	0.65928686	1024
d_victor_fazio_19880517_1000188683.txt	1	0.8760715	1024
d_lawrence_smith_19880803_1000229152.txt	1	0.8535714	1024
d_don_bonker_19880512_1000184264.txt	1	0.7391424	1024
d_james_rowland_19870402_1000021039.txt	1	0.8801999	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.7908622	1024
d_gus_yatron_19870225_1000009547.txt	1	0.778001	1024
d_william_edwards_19880414_1000170238.txt	1	0.6031329	1024
d_lawrence_smith_19871021_1000113772.txt	1	0.874351	1024
d_theodore_weiss_19871104_1000121431.txt	1	0.6341421	1024
d_daniel_glickman_19880503_1000179495.txt	1	0.82109165	1024
d_james_traficant_19871214_1000139818.txt	1	0.33796632	1024
d_james_wright_19871029_1000119227.txt	1	0.748438	1024
d_nicholas_mavroules_19880502_1000179217.txt	1	0.23811017	1024
d_theodore_weiss_19870615_1000054244.txt	1	0.43004185	1024
d_george_miller_19880808_1000231915.txt	1	0.8143032	1024
d_charles_schumer_19871021_1000113247.txt	1	0.8054366	1024
d_james_traficant_19880602_1000197651.txt	1	0.17200696	1024
d_gerald_kleczka_19880216_1000149410.txt	1	0.85770595	1024
d_fernand_st._germain_19880609_1000200151.txt	1	0.79242575	1024
d_steny_hoyer_19880614_1000202015.txt	1	0.2223782	1024
d_jack_brooks_19870519_1000040634.txt	1	0.59924805	1024
d_benjamin_cardin_19880622_1000207583.txt	1	0.84937054	1024
d_gerry_studds_19880203_1000147982.txt	1	0.75367254	1024
d_robert_roe_19870604_1000049569.txt	1	0.62121254	1024
d_william_coyne_19881003_1000257699.txt	1	0.81949055	1024
d_edward_roybal_19870311_1000013078.txt	1	0.72183573	1024
d_james_slattery_19880913_1000241590.txt	1	0.22168516	1024
d_don_bonker_19870427_1000029538.txt	1	0.88373256	1024
d_ike_skelton_19880630_1000212684.txt	1	0.84024525	1024
d_robert_clement_19880125_1000144536.txt	1	0.3701552	1024
d_james_grant_19870428_1000030138.txt	1	0.8490245	1024
d_douglas_walgren_19880524_1000192791.txt	1	0.76377547	1024
d_augustus_hawkins_19881006_1000261299.txt	1	0.44122747	1024
d_stephen_solarz_19880930_1000256132.txt	1	0.31677607	1024
d_barney_frank_19880714_1000220279.txt	1	0.43688396	1024
d_daniel_glickman_19880923_1000247726.txt	1	0.6974866	1024
d_bruce_vento_19880808_1000231846.txt	1	0.8539099	1024
d_harley_staggers_19870630_1000065458.txt	1	0.7509069	1024
d_james_scheuer_19871202_1000132079.txt	1	0.6066075	1024
d_richard_stallings_19880728_1000225639.txt	1	0.7107917	1024
d_leon_panetta_19871117_1000126975.txt	1	0.9051509	1024
d_william_nichols_19870708_1000068870.txt	1	0.38270178	1024
d_douglas_owens_19870129_1000004702.txt	1	0.82050145	1024
d_thomas_downey_19870804_1000082613.txt	1	0.70371723	1024
d_william_hughes_19880908_1000239487.txt	1	0.5326425	1024
