filename	trueclass	predclass_prob	numfeatures
d_steny_hoyer_20120620_1120115681.txt	1	0.80337346	1024
d_sheila_jackson_lee_20121212_1120139295.txt	1	0.48862442	1024
d_steny_hoyer_20120607_1120112291.txt	1	0.72524357	1024
d_keith_ellison_20111220_1120080624.txt	1	0.7136646	1024
d_jared_polis_20111118_1120071100.txt	1	0.7017457	1024
d_tim_holden_20110329_1120018285.txt	1	0.9292336	1024
d_stephen_lynch_20120531_1120109914.txt	1	0.4440384	1024
d_jesse_jackson_20111103_1120067051.txt	1	0.8840429	1024
d_john_garamendi_20120717_1120122262.txt	1	0.9665317	1024
d_nancy_pelosi_20111012_1120061134.txt	1	0.9221636	1024
d_eni_faleomavaega_20110210_1120006689.txt	1	0.16012892	1024
d_steny_hoyer_20110303_1120013595.txt	1	0.9288399	1024
d_ed_pastor_20110209_1120005996.txt	1	0.90223914	1024
d_louise_slaughter_20120208_1120085863.txt	1	0.6238299	1024
d_doris_matsui_20110601_1120033095.txt	1	0.79098284	1024
d_gwen_moore_20120510_1120104234.txt	1	0.8439225	1024
d_chaka_fattah_20120508_1120102389.txt	1	0.6592833	1024
d_jackie_speier_20120531_1120109957.txt	1	0.853364	1024
d_shelley_berkley_20120419_1120098931.txt	1	0.9157901	1024
d_jim_costa_20111004_1120058685.txt	1	0.89299864	1024
d_sheila_jackson_lee_20120628_1120119031.txt	1	0.81613916	1024
d_steve_israel_20110719_1120045622.txt	1	0.6051942	1024
d_sam_farr_20110614_1120035324.txt	1	0.90367305	1024
d_tim_holden_20110719_1120045569.txt	1	0.66497755	1024
d_fortney_stark_20110801_1120051810.txt	1	0.93121517	1024
d_jared_polis_20110413_1120023544.txt	1	0.33987024	1024
d_betty_mccollum_20120912_1120129284.txt	1	0.9007074	1024
d_carolyn_maloney_20121219_1120141974.txt	1	0.8045535	1024
d_sheila_jackson_lee_20111024_1120064560.txt	1	0.88942635	1024
d_albio_sires_20111116_1120069330.txt	1	0.9000818	1024
d_joseph_crowley_20120919_1120131050.txt	1	0.7106799	1024
d_tim_holden_20110414_1120024371.txt	1	0.5848738	1024
d_gregory_meeks_20110210_1120006588.txt	1	0.7191619	1024
d_tim_holden_20110504_1120026349.txt	1	0.9700117	1024
d_sheila_jackson_lee_20110502_1120025370.txt	1	0.92677164	1024
d_tim_holden_20120202_1120083855.txt	1	0.68651944	1024
d_david_curson_20121129_1120135977.txt	1	0.7839816	1024
d_raul_grijalva_20120619_1120114675.txt	1	0.63166434	1024
d_raul_grijalva_20120417_1120097570.txt	1	0.6676058	1024
d_rick_larsen_20110915_1120055080.txt	1	0.9154276	1024
d_maxine_waters_20110310_1120015108.txt	1	0.8962669	1024
d_nick_rahall_20110713_1120043442.txt	1	0.19092067	1024
d_john_conyers_20120530_1120109082.txt	1	0.8325323	1024
d_henry_johnson_20110118_1120002195.txt	1	0.5029053	1024
d_paul_tonko_20110119_1120002337.txt	1	0.9509053	1024
d_earl_blumenauer_20110525_1120030647.txt	1	0.8697788	1024
d_james_moran_20110215_1120007803.txt	1	0.65180296	1024
d_keith_ellison_20120419_1120099032.txt	1	0.8827011	1024
d_norman_dicks_20110215_1120007774.txt	1	0.21580113	1024
d_henry_waxman_20110217_1120009773.txt	1	0.88108253	1024
d_james_langevin_20120607_1120112594.txt	1	0.91293347	1024
d_jared_polis_20111206_1120074964.txt	1	0.970432	1024
d_lynn_woolsey_20110524_1120030258.txt	1	0.8909427	1024
d_marcy_kaptur_20120608_1120113091.txt	1	0.9421153	1024
d_sheila_jackson_lee_20120620_1120115422.txt	1	0.96222717	1024
d_barney_frank_20110329_1120018355.txt	1	0.5095283	1024
d_chaka_fattah_20120509_1120103356.txt	1	0.9373558	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.23332547	1024
d_john_garamendi_20110118_1120002175.txt	1	0.28367946	1024
d_anna_eshoo_20120217_1120088187.txt	1	0.9660886	1024
d_peter_visclosky_20110713_1120043783.txt	1	0.7760624	1024
d_john_dingell_20110126_1120004089.txt	1	0.8004247	1024
d_steny_hoyer_20110707_1120041458.txt	1	0.67055255	1024
d_dennis_kucinich_20111213_1120077857.txt	1	0.7013246	1024
d_bruce_braley_20110216_1120008719.txt	1	0.72485554	1024
d_michael_michaud_20110707_1120041464.txt	1	0.6688758	1024
d_marcy_kaptur_20110209_1120006079.txt	1	0.7364865	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.9508076	1024
d_carolyn_mccarthy_20110405_1120020713.txt	1	0.91132575	1024
d_keith_ellison_20111102_1120066091.txt	1	0.8491369	1024
d_james_moran_20110119_1120002844.txt	1	0.74029887	1024
d_bruce_braley_20111011_1120060673.txt	1	0.47751862	1024
d_tim_holden_20110719_1120045611.txt	1	0.82693374	1024
d_albio_sires_20110601_1120032587.txt	1	0.7982543	1024
d_david_scott_20120306_1120090382.txt	1	0.51276076	1024
d_lloyd_doggett_20120920_1120131645.txt	1	0.23709466	1024
d_jerrold_nadler_20120510_1120104329.txt	1	0.24441984	1024
d_bill_pascrell_20120419_1120098849.txt	1	0.97025275	1024
d_joseph_crowley_20110119_1120002630.txt	1	0.9223233	1024
d_debbie_wasserman_schultz_20110730_1120051064.txt	1	0.87269837	1024
d_collin_peterson_20120802_1120127384.txt	1	0.6571665	1024
d_marcia_fudge_20121211_1120138827.txt	1	0.9268532	1024
d_sheila_jackson_lee_20120509_1120103129.txt	1	0.870494	1024
d_janice_schakowsky_20111102_1120066261.txt	1	0.9035365	1024
d_david_cicilline_20121128_1120135331.txt	1	0.95873904	1024
d_keith_ellison_20110401_1120020107.txt	1	0.8054478	1024
d_peter_welch_20110707_1120041597.txt	1	0.23986594	1024
d_sheila_jackson_lee_20111117_1120070003.txt	1	0.8056251	1024
d_bob_filner_20111011_1120060471.txt	1	0.8300515	1024
d_loretta_sanchez_20110210_1120006335.txt	1	0.17252329	1024
d_jackie_speier_20120719_1120123329.txt	1	0.7891035	1024
d_ruben_hinojosa_20120920_1120131799.txt	1	0.93905747	1024
d_sheila_jackson_lee_20111116_1120069500.txt	1	0.8515238	1024
d_james_himes_20111102_1120066158.txt	1	0.75249606	1024
d_sheila_jackson_lee_20110317_1120017473.txt	1	0.54738903	1024
d_sheila_jackson_lee_20120425_1120100152.txt	1	0.939497	1024
d_david_scott_20130101_1120145100.txt	1	0.44106567	1024
d_lloyd_doggett_20110614_1120035199.txt	1	0.80287224	1024
d_christopher_murphy_20110614_1120035459.txt	1	0.9452381	1024
d_alcee_hastings_20111117_1120069977.txt	1	0.90291005	1024
d_theodore_deutch_20110921_1120056554.txt	1	0.799839	1024
d_pedro_pierluisi_20111115_1120068884.txt	1	0.8608331	1024
d_henry_waxman_20120530_1120109147.txt	1	0.75002253	1024
d_john_dingell_20110303_1120013463.txt	1	0.9753024	1024
d_mark_critz_20111201_1120073610.txt	1	0.35397816	1024
d_christopher_murphy_20110211_1120006841.txt	1	0.93106407	1024
d_joe_courtney_20130102_1120145374.txt	1	0.89627385	1024
d_lloyd_doggett_20120328_1120095662.txt	1	0.9005135	1024
d_norman_dicks_20120719_1120123576.txt	1	0.2189731	1024
d_sheila_jackson_lee_20110215_1120008032.txt	1	0.5435337	1024
d_john_dingell_20110801_1120051597.txt	1	0.6988825	1024
d_james_himes_20130102_1120145378.txt	1	0.8836612	1024
d_marcy_kaptur_20120209_1120086119.txt	1	0.92438	1024
d_john_olver_20120627_1120118378.txt	1	0.9413461	1024
d_steny_hoyer_20120921_1120132510.txt	1	0.79911476	1024
d_david_cicilline_20121212_1120139727.txt	1	0.89339304	1024
d_earl_blumenauer_20111214_1120078166.txt	1	0.92823976	1024
d_chaka_fattah_20110801_1120051730.txt	1	0.8899671	1024
d_donna_edwards_20110404_1120020541.txt	1	0.902391	1024
d_sheila_jackson_lee_20120131_1120082615.txt	1	0.83733267	1024
d_ben_lujan_20120710_1120120227.txt	1	0.9197092	1024
d_edward_markey_20110601_1120032663.txt	1	0.52184796	1024
d_rush_holt_20110505_1120026807.txt	1	0.8867994	1024
d_judy_chu_20120516_1120105423.txt	1	0.9535488	1024
d_marcy_kaptur_20120229_1120088772.txt	1	0.86513835	1024
d_paul_tonko_20111206_1120075204.txt	1	0.91679317	1024
d_lynn_woolsey_20111207_1120075605.txt	1	0.9264113	1024
d_adam_schiff_20120509_1120103306.txt	1	0.88734394	1024
d_michael_michaud_20120919_1120130890.txt	1	0.24100046	1024
d_rosa_delauro_20110729_1120050402.txt	1	0.92834806	1024
d_loretta_sanchez_20111026_1120065039.txt	1	0.5106926	1024
d_dennis_kucinich_20111130_1120072603.txt	1	0.96533126	1024
d_james_langevin_20110526_1120031598.txt	1	0.67528445	1024
d_paul_tonko_20110715_1120044663.txt	1	0.65341794	1024
d_emanuel_cleaver_20110725_1120047815.txt	1	0.92188835	1024
d_paul_tonko_20120118_1120081100.txt	1	0.93906623	1024
d_james_langevin_20111220_1120080620.txt	1	0.9389758	1024
d_nydia_velazquez_20110405_1120020719.txt	1	0.8341608	1024
d_robert_brady_20110106_1120000849.txt	1	0.17559989	1024
d_edward_markey_20120620_1120115760.txt	1	0.69559216	1024
d_david_price_20110330_1120018719.txt	1	0.9590445	1024
d_sanford_bishop_20121212_1120140141.txt	1	0.9776474	1024
d_william_keating_20110622_1120038014.txt	1	0.902574	1024
d_corrine_brown_20121128_1120135445.txt	1	0.17394789	1024
d_al_green_20120711_1120120786.txt	1	0.3614032	1024
d_gene_green_20120619_1120114503.txt	1	0.8571621	1024
d_william_owens_20110401_1120020277.txt	1	0.88839746	1024
d_david_curson_20121113_1120133733.txt	1	0.63616884	1024
d_alcee_hastings_20120217_1120088223.txt	1	0.94854593	1024
d_peter_visclosky_20110714_1120044107.txt	1	0.86070955	1024
d_robert_andrews_20110218_1120010250.txt	1	0.18299045	1024
d_marcy_kaptur_20111011_1120060800.txt	1	0.8761278	1024
d_james_mcgovern_20111005_1120059108.txt	1	0.8594754	1024
d_donna_edwards_20110729_1120050375.txt	1	0.91884124	1024
d_david_scott_20120801_1120126809.txt	1	0.70340234	1024
d_gwen_moore_20120516_1120105495.txt	1	0.9282739	1024
d_leonard_boswell_20110125_1120003555.txt	1	0.9205201	1024
d_hansen_clarke_20110601_1120032808.txt	1	0.91210246	1024
d_lois_capps_20110914_1120054584.txt	1	0.8544398	1024
d_david_price_20120606_1120111789.txt	1	0.33333704	1024
d_edward_markey_20120920_1120131926.txt	1	0.7649395	1024
d_shelley_berkley_20120329_1120096428.txt	1	0.98412955	1024
d_william_owens_20110614_1120035230.txt	1	0.74416703	1024
d_steny_hoyer_20120419_1120099014.txt	1	0.6386545	1024
d_lucille_roybal-allard_20120509_1120103653.txt	1	0.9232707	1024
d_howard_berman_20110915_1120055153.txt	1	0.91531706	1024
d_alcee_hastings_20110302_1120012806.txt	1	0.92346656	1024
d_henry_johnson_20111214_1120078300.txt	1	0.8602269	1024
d_gene_green_20110923_1120057715.txt	1	0.09854434	1024
d_gerald_connolly_20110601_1120032845.txt	1	0.9359443	1024
d_jackie_speier_20110720_1120045967.txt	1	0.9157971	1024
d_james_mcgovern_20130103_1120145674.txt	1	0.8861733	1024
d_betty_sutton_20111025_1120064912.txt	1	0.96504855	1024
d_eliot_engel_20121128_1120135332.txt	1	0.9300377	1024
d_allyson_schwartz_20110728_1120049993.txt	1	0.91489935	1024
d_joe_courtney_20120320_1120092909.txt	1	0.8675254	1024
d_jim_mcdermott_20121218_1120140986.txt	1	0.79629403	1024
d_kathy_castor_20110216_1120008610.txt	1	0.9769236	1024
d_nick_rahall_20120327_1120094935.txt	1	0.8907582	1024
d_lloyd_doggett_20120201_1120083285.txt	1	0.87146175	1024
d_john_garamendi_20110504_1120026427.txt	1	0.9146923	1024
d_barney_frank_20120725_1120124653.txt	1	0.7579268	1024
d_edward_markey_20120621_1120116554.txt	1	0.8303126	1024
d_james_mcgovern_20120517_1120106408.txt	1	0.907426	1024
d_sheila_jackson_lee_20110713_1120043482.txt	1	0.9751389	1024
d_james_mcgovern_20110712_1120043037.txt	1	0.76987207	1024
d_sheila_jackson_lee_20120531_1120109731.txt	1	0.8560524	1024
d_debbie_wasserman_schultz_20111130_1120072520.txt	1	0.666671	1024
d_sheila_jackson_lee_20130101_1120144982.txt	1	0.6688295	1024
d_anthony_weiner_20110523_1120029838.txt	1	0.5091875	1024
d_rosa_delauro_20120328_1120095550.txt	1	0.9660767	1024
d_timothy_walz_20110526_1120031633.txt	1	0.8530879	1024
d_hansen_clarke_20110706_1120040958.txt	1	0.9323481	1024
d_paul_tonko_20120209_1120085951.txt	1	0.883329	1024
d_janice_schakowsky_20120124_1120081783.txt	1	0.9561063	1024
d_sam_farr_20110614_1120035591.txt	1	0.7083846	1024
d_david_cicilline_20110512_1120028596.txt	1	0.92239857	1024
d_norman_dicks_20110624_1120039395.txt	1	0.9375009	1024
d_janice_schakowsky_20121211_1120138835.txt	1	0.82698494	1024
d_jared_polis_20120912_1120129271.txt	1	0.9705837	1024
d_tim_holden_20110414_1120024389.txt	1	0.78438807	1024
d_rush_holt_20110317_1120017625.txt	1	0.9399429	1024
d_sheila_jackson_lee_20120124_1120081787.txt	1	0.93584985	1024
d_timothy_walz_20110708_1120042028.txt	1	0.9082876	1024
d_jared_polis_20120607_1120112618.txt	1	0.8382279	1024
d_paul_tonko_20110215_1120008067.txt	1	0.8031242	1024
d_tim_holden_20110124_1120003326.txt	1	0.8742755	1024
d_steny_hoyer_20121129_1120136002.txt	1	0.8775085	1024
d_theodore_deutch_20120911_1120128779.txt	1	0.9326234	1024
d_peter_visclosky_20120605_1120111073.txt	1	0.2964305	1024
d_barney_frank_20110914_1120054618.txt	1	0.7981452	1024
d_james_mcgovern_20111130_1120072540.txt	1	0.50529736	1024
d_mike_quigley_20120208_1120085877.txt	1	0.9272669	1024
d_david_cicilline_20120208_1120085649.txt	1	0.9041436	1024
d_lynn_woolsey_20121204_1120137551.txt	1	0.92132765	1024
d_lynn_woolsey_20110126_1120004068.txt	1	0.89097273	1024
d_marcy_kaptur_20120913_1120129979.txt	1	0.96654165	1024
d_carolyn_maloney_20120328_1120095764.txt	1	0.9184402	1024
d_peter_visclosky_20110714_1120044223.txt	1	0.9740318	1024
d_tim_holden_20121212_1120139761.txt	1	0.78392345	1024
d_gregorio_sablan_20121217_1120140688.txt	1	0.92725354	1024
d_peter_defazio_20120509_1120103132.txt	1	0.9670036	1024
d_donna_christensen_20110214_1120007243.txt	1	0.8349883	1024
d_bob_filner_20110725_1120047926.txt	1	0.84748757	1024
d_colleen_hanabusa_20110909_1120053656.txt	1	0.93250364	1024
d_peter_welch_20121204_1120137620.txt	1	0.91597086	1024
d_marcy_kaptur_20110726_1120048153.txt	1	0.87600285	1024
d_peter_visclosky_20110714_1120044209.txt	1	0.81724954	1024
d_sheila_jackson_lee_20110228_1120011743.txt	1	0.87583923	1024
d_jared_polis_20120509_1120103541.txt	1	0.8278771	1024
d_jesse_jackson_20111103_1120067049.txt	1	0.37687114	1024
d_nita_lowey_20110217_1120009735.txt	1	0.83035076	1024
d_theodore_deutch_20120919_1120131114.txt	1	0.73741674	1024
d_timothy_walz_20110712_1120042938.txt	1	0.6292248	1024
d_george_butterfield_20110912_1120054031.txt	1	0.6944762	1024
d_peter_visclosky_20110711_1120042633.txt	1	0.7758448	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.3292499	1024
d_sam_farr_20110616_1120036777.txt	1	0.4522007	1024
d_eddie_johnson_20110112_1120001405.txt	1	0.32278654	1024
d_corrine_brown_20110714_1120044042.txt	1	0.9713931	1024
d_david_cicilline_20120427_1120101902.txt	1	0.8914332	1024
d_gene_green_20111013_1120061845.txt	1	0.96430683	1024
d_james_moran_20110726_1120048696.txt	1	0.8783763	1024
d_jared_polis_20110713_1120043420.txt	1	0.8585608	1024
d_gregorio_sablan_20111115_1120068920.txt	1	0.42726347	1024
d_michael_honda_20110721_1120046907.txt	1	0.64929366	1024
d_sander_levin_20110914_1120054614.txt	1	0.9028684	1024
d_james_langevin_20110413_1120023697.txt	1	0.79485327	1024
d_earl_blumenauer_20110125_1120003666.txt	1	0.92041993	1024
d_david_cicilline_20110707_1120041293.txt	1	0.8822903	1024
d_doris_matsui_20121212_1120139373.txt	1	0.72009844	1024
d_jared_polis_20120802_1120127352.txt	1	0.58761394	1024
d_henry_waxman_20120517_1120106802.txt	1	0.8806258	1024
d_robert_scott_20110725_1120047944.txt	1	0.86873204	1024
d_sheila_jackson_lee_20110721_1120046768.txt	1	0.9178893	1024
d_mike_quigley_20121218_1120140984.txt	1	0.90139127	1024
d_doris_matsui_20110317_1120017570.txt	1	0.9414628	1024
d_rush_holt_20110712_1120043022.txt	1	0.92190135	1024
d_judy_chu_20110601_1120032561.txt	1	0.8738653	1024
d_paul_tonko_20110623_1120038837.txt	1	0.64970744	1024
d_john_conyers_20110106_1120000886.txt	1	0.8691484	1024
d_gregorio_sablan_20120206_1120084855.txt	1	0.75272506	1024
d_paul_tonko_20110315_1120016198.txt	1	0.94009936	1024
d_elijah_cummings_20111114_1120068614.txt	1	0.82582897	1024
d_paul_tonko_20110124_1120003400.txt	1	0.8770527	1024
d_diana_degette_20120914_1120130572.txt	1	0.7925632	1024
d_steve_cohen_20110914_1120054710.txt	1	0.8260026	1024
d_ed_perlmutter_20120801_1120126347.txt	1	0.85842544	1024
d_edward_markey_20120718_1120122787.txt	1	0.8704179	1024
d_tim_holden_20120329_1120096531.txt	1	0.47135577	1024
d_jackie_speier_20120417_1120097710.txt	1	0.85020524	1024
d_john_conyers_20110317_1120017415.txt	1	0.91006005	1024
d_fortney_stark_20110119_1120002582.txt	1	0.9607476	1024
d_debbie_wasserman_schultz_20110126_1120004245.txt	1	0.92620355	1024
d_maxine_waters_20110614_1120035330.txt	1	0.97300786	1024
d_steny_hoyer_20120620_1120115678.txt	1	0.67699635	1024
d_jay_inslee_20110915_1120054986.txt	1	0.84367806	1024
d_nick_rahall_20120418_1120098316.txt	1	0.58446676	1024
d_jose_serrano_20130102_1120145390.txt	1	0.90910023	1024
d_edward_markey_20110414_1120024434.txt	1	0.8618368	1024
d_john_dingell_20110615_1120036331.txt	1	0.8447908	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.89419234	1024
d_susan_davis_20111214_1120078307.txt	1	0.7846409	1024
d_steny_hoyer_20110504_1120026280.txt	1	0.47566897	1024
d_peter_visclosky_20120719_1120123613.txt	1	0.45380712	1024
d_janice_schakowsky_20120426_1120100843.txt	1	0.8872386	1024
d_nick_rahall_20120629_1120119321.txt	1	0.9125021	1024
d_joseph_crowley_20110302_1120012728.txt	1	0.82330966	1024
d_nancy_pelosi_20110614_1120035446.txt	1	0.9204035	1024
d_eddie_johnson_20120329_1120096415.txt	1	0.7851306	1024
d_danny_davis_20110511_1120027772.txt	1	0.8250979	1024
d_david_cicilline_20120425_1120100136.txt	1	0.8468862	1024
d_david_cicilline_20120619_1120114768.txt	1	0.89996576	1024
d_peter_visclosky_20120606_1120111445.txt	1	0.671081	1024
d_paul_tonko_20120418_1120098103.txt	1	0.9516473	1024
d_norman_dicks_20110215_1120007938.txt	1	0.57349503	1024
d_melvin_watt_20111201_1120073432.txt	1	0.8822686	1024
d_laura_richardson_20120802_1120127297.txt	1	0.11935476	1024
d_george_butterfield_20111103_1120066576.txt	1	0.95197093	1024
d_sheila_jackson_lee_20121211_1120138845.txt	1	0.26175773	1024
d_george_butterfield_20110119_1120002255.txt	1	0.9049447	1024
d_john_carney_20110603_1120033877.txt	1	0.45824283	1024
d_loretta_sanchez_20120911_1120129002.txt	1	0.85448086	1024
d_david_price_20120607_1120112506.txt	1	0.96016014	1024
d_sheila_jackson_lee_20121231_1120144609.txt	1	0.91818297	1024
d_james_clyburn_20121212_1120139197.txt	1	0.46491936	1024
d_jared_polis_20120229_1120088842.txt	1	0.8415197	1024
d_mike_mcintyre_20120725_1120124633.txt	1	0.8135028	1024
d_gerald_connolly_20120202_1120083867.txt	1	0.21881926	1024
d_danny_davis_20120326_1120094599.txt	1	0.48404232	1024
d_betty_mccollum_20110414_1120024215.txt	1	0.70396274	1024
d_betty_sutton_20120215_1120087112.txt	1	0.8708047	1024
d_donna_christensen_20130103_1120145709.txt	1	0.6857266	1024
d_robert_andrews_20110624_1120039404.txt	1	0.90733325	1024
d_carolyn_maloney_20120731_1120125688.txt	1	0.82489085	1024
d_lois_capps_20111005_1120059171.txt	1	0.7735683	1024
d_bill_pascrell_20110301_1120012296.txt	1	0.77635866	1024
d_henry_waxman_20120201_1120083264.txt	1	0.85564345	1024
d_jerry_costello_20120912_1120129520.txt	1	0.37307322	1024
d_john_larson_20120416_1120097124.txt	1	0.8385011	1024
d_tim_holden_20110526_1120031763.txt	1	0.7377072	1024
d_sheila_jackson_lee_20120123_1120081485.txt	1	0.97815007	1024
d_rosa_delauro_20121128_1120135460.txt	1	0.5320135	1024
d_christopher_murphy_20110218_1120010347.txt	1	0.97137773	1024
d_eliot_engel_20120919_1120130845.txt	1	0.26360217	1024
