filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19870108_1000001632.txt	1	0.9999443	1024
d_alan_wheat_19870108_1000001727.txt	1	0.504796	1024
d_alan_wheat_19870305_1000010987.txt	1	0.88457614	1024
d_alan_wheat_19870305_1000010993.txt	1	0.84778255	1024
d_alan_wheat_19870428_1000030490.txt	1	0.6541522	1024
d_alan_wheat_19870909_1000087465.txt	1	0.21218032	1024
d_alan_wheat_19880330_1000167107.txt	1	0.9998988	1024
d_alan_wheat_19880727_1000224242.txt	1	0.99999976	1024
d_alan_wheat_19881013_1000267932.txt	1	0.19883493	1024
d_albert_bustamante_19870723_1000077375.txt	1	0.7554473	1024
d_albert_bustamante_19870729_1000079588.txt	1	0.42593572	1024
d_albert_bustamante_19871208_1000134332.txt	1	0.9975561	1024
d_albert_bustamante_19880203_1000147871.txt	1	0.94920856	1024
d_albert_bustamante_19880419_1000172564.txt	1	0.0008237412	1024
d_albert_bustamante_19880419_1000172568.txt	1	0.88831	1024
d_albert_bustamante_19880420_1000173436.txt	1	0.011598898	1024
d_albert_bustamante_19880503_1000179864.txt	1	0.9832187	1024
d_albert_espy_19870121_1000003408.txt	1	0.9805814	1024
d_albert_espy_19870714_1000072353.txt	1	0.7888033	1024
d_albert_espy_19870921_1000092570.txt	1	0.09270618	1024
d_albert_espy_19871118_1000128783.txt	1	0.9965681	1024
d_albert_espy_19871216_1000140949.txt	1	0.9999713	1024
d_albert_espy_19880421_1000174451.txt	1	0.78257537	1024
d_allan_swift_19871013_1000108419.txt	1	0.19723995	1024
d_allan_swift_19881019_1000271532.txt	1	0.9998796	1024
d_andrew_jacobs_19870520_1000041762.txt	1	0.5380231	1024
d_andrew_jacobs_19870722_1000076972.txt	1	0.9998734	1024
d_andrew_jacobs_19870722_1000076980.txt	1	0.48919636	1024
d_anthony_beilenson_19870107_1000001355.txt	1	0.9995591	1024
d_anthony_beilenson_19871103_1000120691.txt	1	0.89608353	1024
d_anthony_beilenson_19871103_1000120706.txt	1	0.94649583	1024
d_anthony_beilenson_19871110_1000124246.txt	1	0.99993956	1024
d_anthony_beilenson_19871110_1000124252.txt	1	0.94649583	1024
d_anthony_beilenson_19880526_1000194574.txt	1	0.96424717	1024
d_anthony_beilenson_19881006_1000261445.txt	1	0.11679061	1024
d_anthony_coelho_19870723_1000077367.txt	1	0.0029963125	1024
d_anthony_coelho_19870727_1000078708.txt	1	0.95889205	1024
d_anthony_coelho_19871015_1000110180.txt	1	0.6093607	1024
d_anthony_coelho_19880610_1000200839.txt	1	0.523424	1024
d_anthony_coelho_19880629_1000212018.txt	1	0.5316923	1024
d_anthony_coelho_19880630_1000212703.txt	1	0.9991129	1024
d_anthony_coelho_19880926_1000249203.txt	1	0.9996593	1024
d_anthony_coelho_19880930_1000256002.txt	1	0.99840695	1024
d_augustus_hawkins_19870408_1000023573.txt	1	0.99638414	1024
d_augustus_hawkins_19870520_1000041900.txt	1	0.98836666	1024
d_augustus_hawkins_19870617_1000056782.txt	1	0.9985507	1024
d_augustus_hawkins_19871005_1000103072.txt	1	0.5078629	1024
d_augustus_hawkins_19871014_1000109551.txt	1	0.99999857	1024
d_augustus_hawkins_19871029_1000119451.txt	1	0.9999951	1024
d_augustus_hawkins_19880302_1000154782.txt	1	0.4818878	1024
d_augustus_hawkins_19880329_1000165999.txt	1	0.9857164	1024
d_augustus_hawkins_19880419_1000172521.txt	1	0.86730725	1024
d_augustus_hawkins_19880503_1000179527.txt	1	0.3798049	1024
d_augustus_hawkins_19880510_1000182471.txt	1	0.99501425	1024
d_augustus_hawkins_19880608_1000199646.txt	1	0.004449186	1024
d_augustus_hawkins_19880808_1000231763.txt	1	0.99682045	1024
d_austin_murphy_19870512_1000037276.txt	1	0.05306997	1024
d_austin_murphy_19871218_1000141595.txt	1	0.0029701116	1024
d_austin_murphy_19880420_1000173633.txt	1	0.9992667	1024
d_austin_murphy_19880503_1000179572.txt	1	0.1323414	1024
d_austin_murphy_19880503_1000179584.txt	1	0.50704855	1024
d_austin_murphy_19880503_1000179603.txt	1	0.0037811873	1024
d_austin_murphy_19880713_1000218121.txt	1	0.032093097	1024
d_austin_murphy_19880727_1000223743.txt	1	0.038840022	1024
d_barbara_boxer_19870512_1000037304.txt	1	0.043868758	1024
d_barbara_boxer_19870708_1000068872.txt	1	0.9091514	1024
