filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990323_1060015043.txt	1	0.3383408	1024
d_adam_smith_19990324_1060016221.txt	1	0.2789601	1024
d_adam_smith_19990324_1060016223.txt	1	0.49072856	1024
d_adam_smith_19990505_1060027476.txt	1	0.9967399	1024
d_adam_smith_19990511_1060029756.txt	1	0.9980642	1024
d_adam_smith_19990519_1060033866.txt	1	0.9162483	1024
d_adam_smith_19990805_1060075668.txt	1	0.436866	1024
d_adam_smith_20000519_1060144247.txt	1	0.81752855	1024
d_alan_mollohan_19990317_1060012423.txt	1	0.9906961	1024
d_alan_mollohan_19990804_1060073907.txt	1	0.949763	1024
d_alan_mollohan_19990908_1060076338.txt	1	0.026722115	1024
d_alan_mollohan_19991014_1060093864.txt	1	0.002104396	1024
d_alan_mollohan_19991026_1060099259.txt	1	0.9997414	1024
d_alan_mollohan_20000615_1060154920.txt	1	0.53347945	1024
d_alan_mollohan_20000620_1060156830.txt	1	0.70413923	1024
d_alan_mollohan_20000620_1060156911.txt	1	0.9425398	1024
d_alan_mollohan_20000620_1060156913.txt	1	0.05655954	1024
d_alan_mollohan_20000620_1060156969.txt	1	0.40390012	1024
d_alan_mollohan_20000620_1060157223.txt	1	0.08134152	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.0045675426	1024
d_albert_wynn_19990414_1060020804.txt	1	0.89354086	1024
d_albert_wynn_19990618_1060048800.txt	1	0.9754157	1024
d_albert_wynn_19991006_1060090467.txt	1	8.585376e-08	1024
d_albert_wynn_19991028_1060100189.txt	1	0.99969864	1024
d_albert_wynn_20000201_1060112951.txt	1	0.99700963	1024
d_albert_wynn_20001113_1060206833.txt	1	0.7381039	1024
d_albert_wynn_20001208_1060208365.txt	1	0.7878277	1024
d_alcee_hastings_19990311_1060011181.txt	1	0.9998276	1024
d_alcee_hastings_19990311_1060011411.txt	1	0.71856457	1024
d_alcee_hastings_19990324_1060016130.txt	1	0.95503616	1024
d_alcee_hastings_19990525_1060037694.txt	1	0.99834	1024
d_alcee_hastings_19990610_1060043483.txt	1	0.9862396	1024
d_alcee_hastings_19990616_1060046494.txt	1	0.15135254	1024
d_alcee_hastings_19990721_1060063359.txt	1	0.9976521	1024
d_alcee_hastings_19990802_1060070969.txt	1	0.9930187	1024
d_alcee_hastings_19990927_1060084576.txt	1	0.60333836	1024
d_alcee_hastings_20000524_1060146243.txt	1	0.9951133	1024
d_alcee_hastings_20000619_1060156039.txt	1	0.9999994	1024
d_alcee_hastings_20000712_1060169301.txt	1	0.9854897	1024
d_alcee_hastings_20000712_1060169696.txt	1	0.005720285	1024
d_allen_boyd_19990224_1060005977.txt	1	0.0031988807	1024
d_allen_boyd_19990909_1060077420.txt	1	0.9992685	1024
d_allen_boyd_19991028_1060100250.txt	1	0.97251374	1024
d_allen_boyd_20000209_1060114758.txt	1	0.99999976	1024
d_allen_boyd_20000621_1060158091.txt	1	0.004289805	1024
d_allen_boyd_20000629_1060165020.txt	1	0.54886824	1024
d_allen_boyd_20000629_1060165032.txt	1	0.060352296	1024
d_anna_eshoo_19990223_1060005157.txt	1	0.9998745	1024
d_anna_eshoo_19990504_1060026554.txt	1	0.9420018	1024
d_anna_eshoo_19990524_1060036182.txt	1	0.9933031	1024
d_anna_eshoo_19991101_1060101486.txt	1	0.67908764	1024
d_anna_eshoo_20000201_1060112972.txt	1	0.99600476	1024
d_anna_eshoo_20000525_1060146607.txt	1	0.02994951	1024
d_anna_eshoo_20000913_1060182833.txt	1	0.0003309806	1024
d_anna_eshoo_20001026_1060202928.txt	1	0.9991572	1024
d_anthony_weiner_19990310_1060010103.txt	1	0.99641824	1024
d_anthony_weiner_19990519_1060033530.txt	1	0.0031475378	1024
d_anthony_weiner_19990519_1060033572.txt	1	0.52045673	1024
d_anthony_weiner_19990519_1060033575.txt	1	0.9914385	1024
d_anthony_weiner_19990729_1060069103.txt	1	0.018368302	1024
d_anthony_weiner_19991013_1060093680.txt	1	0.9999993	1024
d_anthony_weiner_20000519_1060144228.txt	1	0.06397626	1024
d_anthony_weiner_20000622_1060159579.txt	1	0.99999344	1024
d_anthony_weiner_20000711_1060167903.txt	1	0.9987986	1024
d_barbara_lee_19990211_1060004398.txt	1	0.99999917	1024
d_barbara_lee_19990223_1060005155.txt	1	0.9999999	1024
d_barbara_lee_19990225_1060006685.txt	1	0.10142753	1024
d_barbara_lee_19990412_1060019498.txt	1	0.43266663	1024
d_barbara_lee_19990413_1060020097.txt	1	0.99952614	1024
d_barbara_lee_19990421_1060022643.txt	1	0.8593124	1024
d_barbara_lee_19990512_1060030644.txt	1	0.99096453	1024
d_barbara_lee_19990715_1060060502.txt	1	0.9998171	1024
d_barbara_lee_19990730_1060069892.txt	1	0.99976987	1024
d_barbara_lee_19990928_1060085429.txt	1	0.9999465	1024
d_barbara_lee_19990930_1060087483.txt	1	0.9999963	1024
d_barbara_lee_19991108_1060105503.txt	1	0.9999733	1024
d_barbara_lee_20000323_1060124261.txt	1	0.99502474	1024
d_barbara_lee_20000411_1060132292.txt	1	0.6020423	1024
d_barbara_lee_20000502_1060135615.txt	1	0.9961332	1024
d_barbara_lee_20000516_1060141594.txt	1	0.9469547	1024
d_barbara_lee_20000516_1060141596.txt	1	0.77606833	1024
d_barbara_lee_20000620_1060157015.txt	1	0.9999769	1024
d_barbara_lee_20000622_1060159799.txt	1	0.42396268	1024
d_barbara_lee_20000622_1060159809.txt	1	0.14575857	1024
d_barbara_lee_20000628_1060163952.txt	1	0.99084234	1024
d_barbara_lee_20000919_1060185599.txt	1	0.99998116	1024
d_barbara_lee_20001114_1060207181.txt	1	0.2843987	1024
d_barney_frank_19990202_1060002175.txt	1	0.8622947	1024
d_barney_frank_19990318_1060013191.txt	1	0.99681	1024
d_barney_frank_19990324_1060015830.txt	1	0.29694435	1024
d_barney_frank_19990324_1060015853.txt	1	0.39652708	1024
d_barney_frank_19990512_1060030554.txt	1	0.2043032	1024
d_barney_frank_19990525_1060037556.txt	1	0.42914224	1024
d_barney_frank_19990616_1060046777.txt	1	0.25979352	1024
d_barney_frank_19990624_1060051191.txt	1	0.0013259401	1024
d_barney_frank_19990624_1060051417.txt	1	0.9667954	1024
d_barney_frank_19990624_1060051423.txt	1	0.9938232	1024
d_barney_frank_19990629_1060052641.txt	1	0.012947874	1024
d_barney_frank_19990923_1060083426.txt	1	0.6225207	1024
d_barney_frank_19990927_1060084661.txt	1	0.91949356	1024
d_barney_frank_19991104_1060104304.txt	1	0.9999995	1024
d_barney_frank_19991116_1060108479.txt	1	0.9920191	1024
d_barney_frank_20000322_1060123304.txt	1	0.9824463	1024
d_barney_frank_20000405_1060128420.txt	1	0.9888966	1024
d_barney_frank_20000406_1060129689.txt	1	0.961684	1024
d_barney_frank_20000406_1060129699.txt	1	0.49122563	1024
d_barney_frank_20000406_1060129701.txt	1	0.23337255	1024
d_barney_frank_20000406_1060129777.txt	1	0.5320033	1024
d_barney_frank_20000510_1060138937.txt	1	0.17462832	1024
d_barney_frank_20000613_1060152755.txt	1	0.9991621	1024
d_barney_frank_20000619_1060155980.txt	1	0.0005277331	1024
d_barney_frank_20000620_1060156933.txt	1	0.9996841	1024
d_barney_frank_20000620_1060157032.txt	1	0.87226444	1024
d_barney_frank_20000620_1060157098.txt	1	0.15526605	1024
d_barney_frank_20000621_1060158545.txt	1	0.05972937	1024
d_barney_frank_20000623_1060160130.txt	1	0.99986875	1024
