filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810618_970043307.txt	1	0.9259851	1024
d_abraham_kazen_19810709_970052123.txt	1	0.10373974	1024
d_abraham_kazen_19810916_970077932.txt	1	0.7077195	1024
d_abraham_kazen_19811015_970094684.txt	1	0.83729756	1024
d_abraham_kazen_19811022_970098752.txt	1	0.36021605	1024
d_abraham_kazen_19820429_970159124.txt	1	0.50745577	1024
d_abraham_kazen_19820505_970161725.txt	1	0.8239693	1024
d_abraham_kazen_19820526_970178733.txt	1	0.61495143	1024
d_abraham_kazen_19820715_970199145.txt	1	0.4661035	1024
d_abraham_kazen_19820728_970209842.txt	1	0.45922896	1024
d_abraham_kazen_19820810_970219607.txt	1	0.9812546	1024
d_abraham_kazen_19820810_970219632.txt	1	0.73255235	1024
d_abraham_kazen_19820816_970225990.txt	1	0.97435105	1024
d_abraham_kazen_19821206_970256883.txt	1	0.7874282	1024
d_abraham_kazen_19821208_970259474.txt	1	0.3942084	1024
d_abraham_kazen_19821209_970260610.txt	1	0.9078785	1024
d_abraham_kazen_19821217_970275009.txt	1	0.563048	1024
d_abraham_kazen_19821221_970281710.txt	1	0.576561	1024
d_adam_benjamin_19810513_970030472.txt	1	0.075970404	1024
d_adam_benjamin_19810528_970034836.txt	1	0.8427076	1024
d_adam_benjamin_19810910_970075132.txt	1	0.6655031	1024
d_adam_benjamin_19810910_970075137.txt	1	0.5042115	1024
d_adam_benjamin_19810910_970075318.txt	1	0.13632496	1024
d_adam_benjamin_19811122_970118415.txt	1	0.1317523	1024
d_adam_benjamin_19820728_970210546.txt	1	0.07165246	1024
d_albert_gore_19810506_970025249.txt	1	0.5039804	1024
d_albert_gore_19810713_970053783.txt	1	0.064997904	1024
d_albert_gore_19810727_970067205.txt	1	0.9895583	1024
d_albert_gore_19811006_970090897.txt	1	0.3748407	1024
d_albert_gore_19820125_970134419.txt	1	0.9862997	1024
d_albert_gore_19820209_970138391.txt	1	0.8472499	1024
d_albert_gore_19820330_970152287.txt	1	0.9736217	1024
d_albert_gore_19820330_970152290.txt	1	0.61215717	1024
d_albert_gore_19820811_970222198.txt	1	0.59144163	1024
d_albert_gore_19820811_970222203.txt	1	0.91061884	1024
d_albert_gore_19820929_970243851.txt	1	0.29245424	1024
d_allan_swift_19810520_970032249.txt	1	0.38133913	1024
d_allan_swift_19820520_970171749.txt	1	0.99146664	1024
d_allan_swift_19820930_970246016.txt	1	0.10242635	1024
d_allen_ertel_19810626_970049713.txt	1	0.93492335	1024
d_allen_ertel_19810923_970083210.txt	1	0.7416499	1024
d_allen_ertel_19810923_970083246.txt	1	0.8887578	1024
d_allen_ertel_19811105_970106787.txt	1	0.20793948	1024
d_allen_ertel_19820609_970184683.txt	1	0.6870177	1024
d_andrew_ireland_19810602_970035732.txt	1	0.041471694	1024
d_andrew_jacobs_19810312_970010882.txt	1	0.062125187	1024
d_andrew_jacobs_19820208_970136786.txt	1	0.60683733	1024
d_andrew_jacobs_19821129_970252471.txt	1	0.27988714	1024
d_andrew_jacobs_19821214_970263581.txt	1	0.098297276	1024
d_anthony_beilenson_19810709_970051952.txt	1	0.7464379	1024
d_anthony_coelho_19810206_970006621.txt	1	0.048465926	1024
