filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099831.txt	1	0.3211513	1024
d_alan_mollohan_19940624_1030180897.txt	1	0.98301595	1024
d_alan_mollohan_19940624_1030181005.txt	1	0.9660858	1024
d_alan_mollohan_19940624_1030181042.txt	1	0.9323781	1024
d_alan_mollohan_19940627_1030181463.txt	1	0.59059227	1024
d_alan_mollohan_19940627_1030181513.txt	1	0.94329244	1024
d_alan_mollohan_19940627_1030181568.txt	1	0.8526928	1024
d_alan_mollohan_19940627_1030181641.txt	1	0.66124	1024
d_alan_mollohan_19940627_1030181652.txt	1	0.9630525	1024
d_alan_mollohan_19940627_1030181925.txt	1	0.44125086	1024
d_alan_mollohan_19940629_1030184663.txt	1	0.6218356	1024
d_alan_mollohan_19940818_1030214087.txt	1	0.49092993	1024
d_alan_wheat_19930624_1030050453.txt	1	0.5085072	1024
d_alan_wheat_19930722_1030063260.txt	1	0.5902744	1024
d_alan_wheat_19930722_1030063273.txt	1	0.9073389	1024
d_alan_wheat_19930722_1030063317.txt	1	0.70680153	1024
d_alan_wheat_19930727_1030066169.txt	1	0.6478608	1024
d_alan_wheat_19930727_1030066226.txt	1	0.7839595	1024
d_alan_wheat_19930929_1030090025.txt	1	0.8324432	1024
d_alan_wheat_19931115_1030114645.txt	1	0.32590282	1024
d_alan_wheat_19940414_1030152914.txt	1	0.7599004	1024
d_alan_wheat_19941003_1030226837.txt	1	0.24372655	1024
d_albert_espy_19930121_1030001198.txt	1	0.9191955	1024
d_albert_wynn_19930125_1030001905.txt	1	0.9983082	1024
d_albert_wynn_19930217_1030006881.txt	1	0.9851509	1024
d_albert_wynn_19930311_1030012606.txt	1	0.7600204	1024
d_albert_wynn_19930629_1030054836.txt	1	0.9681407	1024
d_albert_wynn_19930928_1030089085.txt	1	0.96957713	1024
d_albert_wynn_19931013_1030096235.txt	1	0.9779985	1024
d_albert_wynn_19931119_1030120091.txt	1	0.06832843	1024
d_albert_wynn_19931121_1030123544.txt	1	0.9373975	1024
d_albert_wynn_19940323_1030147811.txt	1	0.9718712	1024
d_albert_wynn_19940720_1030194184.txt	1	0.99821174	1024
d_alcee_hastings_19930713_1030058141.txt	1	0.9731486	1024
d_alcee_hastings_19930914_1030081868.txt	1	0.98251915	1024
d_alcee_hastings_19931103_1030108962.txt	1	0.879322	1024
d_alcee_hastings_19931119_1030119804.txt	1	0.97085065	1024
d_alcee_hastings_19940919_1030219073.txt	1	0.15836899	1024
d_alcee_hastings_19941004_1030228401.txt	1	0.9757169	1024
d_alcee_hastings_19941006_1030231137.txt	1	0.097307794	1024
d_allan_swift_19930204_1030005562.txt	1	0.9254892	1024
d_allan_swift_19930204_1030005712.txt	1	0.9105047	1024
d_allan_swift_19930302_1030009947.txt	1	0.7645444	1024
d_allan_swift_19930505_1030031832.txt	1	0.054629534	1024
d_allan_swift_19930721_1030062986.txt	1	0.56091124	1024
d_allan_swift_19930721_1030062989.txt	1	0.22748733	1024
d_allan_swift_19930721_1030063003.txt	1	0.24925102	1024
d_allan_swift_19930727_1030066370.txt	1	0.77720654	1024
d_allan_swift_19930922_1030085752.txt	1	0.28404465	1024
d_allan_swift_19931119_1030120219.txt	1	0.019212049	1024
d_allan_swift_19931122_1030124175.txt	1	0.77011347	1024
d_allan_swift_19940210_1030133884.txt	1	0.85441405	1024
d_allan_swift_19940616_1030175846.txt	1	0.25466067	1024
d_allan_swift_19940725_1030197566.txt	1	0.22609974	1024
d_allan_swift_19940725_1030197579.txt	1	0.9735839	1024
d_allan_swift_19940728_1030199659.txt	1	0.88568985	1024
d_allan_swift_19940728_1030199684.txt	1	0.14936648	1024
d_allan_swift_19940928_1030224215.txt	1	0.15503961	1024
d_allan_swift_19941003_1030227092.txt	1	0.9397293	1024
d_andrew_jacobs_19940324_1030150062.txt	1	0.5978669	1024
d_andrew_jacobs_19941006_1030230847.txt	1	0.55107677	1024
d_anna_eshoo_19930616_1030045802.txt	1	0.9642829	1024
d_anna_eshoo_19930623_1030049066.txt	1	0.9727614	1024
d_anna_eshoo_19930805_1030074247.txt	1	0.99842644	1024
d_anna_eshoo_19931120_1030122023.txt	1	0.9874884	1024
d_anna_eshoo_19940301_1030137588.txt	1	0.7030502	1024
d_anna_eshoo_19940317_1030145260.txt	1	0.6193668	1024
d_anna_eshoo_19940317_1030145548.txt	1	0.98743653	1024
