filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050125_1090001849.txt	1	0.99939704	1024
d_adam_schiff_20050615_1090040913.txt	1	0.55823934	1024
d_adam_schiff_20050908_1090067213.txt	1	0.9999722	1024
d_adam_schiff_20050929_1090074787.txt	1	1.0	1024
d_adam_schiff_20051104_1090086907.txt	1	0.98199147	1024
d_adam_schiff_20051116_1090092476.txt	1	0.030520074	1024
d_adam_schiff_20060405_1090121236.txt	1	0.99985373	1024
d_adam_schiff_20060426_1090124646.txt	1	0.9992518	1024
d_adam_schiff_20060427_1090125161.txt	1	0.99315506	1024
d_adam_schiff_20060511_1090131214.txt	1	0.9997069	1024
d_adam_schiff_20060511_1090131221.txt	1	0.99429333	1024
d_adam_schiff_20060615_1090147471.txt	1	0.74638623	1024
d_adam_schiff_20060620_1090149342.txt	1	0.9522035	1024
d_adam_schiff_20060620_1090149379.txt	1	0.9936528	1024
d_adam_schiff_20060620_1090149473.txt	1	0.5720236	1024
d_adam_schiff_20060719_1090161235.txt	1	0.99298334	1024
d_adam_schiff_20060720_1090161842.txt	1	0.9983896	1024
d_adam_schiff_20060906_1090168299.txt	1	0.999995	1024
d_adam_schiff_20060914_1090172406.txt	1	1.0	1024
d_adam_schiff_20060919_1090173271.txt	1	0.4620628	1024
d_al_green_20050623_1090046298.txt	1	1.0	1024
d_al_green_20050623_1090046300.txt	1	0.98368305	1024
d_al_green_20051026_1090081998.txt	1	0.79930776	1024
d_al_green_20060301_1090110275.txt	1	0.30581656	1024
d_al_green_20060608_1090142675.txt	1	0.9865131	1024
d_al_green_20060725_1090163252.txt	1	0.9968407	1024
d_alan_mollohan_20050614_1090040534.txt	1	0.9596606	1024
d_alan_mollohan_20050614_1090040556.txt	1	0.7902829	1024
d_alan_mollohan_20050614_1090040640.txt	1	0.43683067	1024
d_alan_mollohan_20050615_1090041300.txt	1	0.08156874	1024
d_alan_mollohan_20050616_1090042217.txt	1	0.015064059	1024
d_alan_mollohan_20060607_1090141607.txt	1	0.23046778	1024
d_alan_mollohan_20060627_1090153237.txt	1	0.5543823	1024
d_alan_mollohan_20060627_1090153254.txt	1	0.9835293	1024
d_alan_mollohan_20060628_1090154051.txt	1	0.00015394401	1024
d_alan_mollohan_20060628_1090154101.txt	1	0.9862131	1024
d_alan_mollohan_20060628_1090154347.txt	1	0.9996263	1024
d_alan_mollohan_20060628_1090154583.txt	1	0.780855	1024
d_albert_wynn_20050511_1090029446.txt	1	0.9956886	1024
d_albert_wynn_20060608_1090142823.txt	1	0.0048444923	1024
d_albert_wynn_20060608_1090142827.txt	1	0.31085798	1024
d_albert_wynn_20060613_1090145478.txt	1	0.00030883262	1024
d_alcee_hastings_20050125_1090001855.txt	1	0.999982	1024
d_alcee_hastings_20050209_1090004926.txt	1	0.37021577	1024
d_alcee_hastings_20050210_1090005335.txt	1	0.999564	1024
d_alcee_hastings_20050414_1090019959.txt	1	0.6092175	1024
d_alcee_hastings_20050428_1090026888.txt	1	0.95091134	1024
d_alcee_hastings_20050621_1090044389.txt	1	0.99698085	1024
d_alcee_hastings_20050621_1090044470.txt	1	0.40904596	1024
d_alcee_hastings_20050712_1090053917.txt	1	0.99653924	1024
d_alcee_hastings_20050727_1090062982.txt	1	0.9979195	1024
d_alcee_hastings_20050928_1090073488.txt	1	0.89596325	1024
d_alcee_hastings_20050928_1090073501.txt	1	0.3470403	1024
d_alcee_hastings_20051116_1090092461.txt	1	0.99999774	1024
d_alcee_hastings_20051206_1090095301.txt	1	0.7584335	1024
d_alcee_hastings_20051207_1090095543.txt	1	0.80215275	1024
d_alcee_hastings_20051215_1090098796.txt	1	0.99734217	1024
d_alcee_hastings_20051216_1090100106.txt	1	0.99947566	1024
d_alcee_hastings_20060201_1090105496.txt	1	0.9999988	1024
d_alcee_hastings_20060309_1090113055.txt	1	0.70303	1024
d_alcee_hastings_20060510_1090130071.txt	1	0.99781764	1024
d_alcee_hastings_20060510_1090130085.txt	1	0.012774916	1024
d_alcee_hastings_20060525_1090139617.txt	1	0.18986616	1024
d_alcee_hastings_20060525_1090139638.txt	1	0.44751722	1024
d_alcee_hastings_20060613_1090144943.txt	1	0.87665397	1024
d_alcee_hastings_20060629_1090155237.txt	1	0.70424265	1024
d_alcee_hastings_20060719_1090160898.txt	1	0.8768958	1024
d_alcee_hastings_20060726_1090164376.txt	1	0.054142803	1024
d_alcee_hastings_20060914_1090171999.txt	1	0.7388774	1024
d_alcee_hastings_20060914_1090172023.txt	1	0.56824297	1024
d_alcee_hastings_20060914_1090172025.txt	1	0.94293594	1024
d_alcee_hastings_20060927_1090177096.txt	1	0.46097565	1024
d_alcee_hastings_20060927_1090177192.txt	1	0.94483256	1024
d_alcee_hastings_20060927_1090177200.txt	1	0.9777371	1024
d_alcee_hastings_20060928_1090179061.txt	1	0.31341177	1024
d_alcee_hastings_20060929_1090180059.txt	1	0.9415968	1024
d_alcee_hastings_20061206_1090184526.txt	1	0.99960476	1024
d_allen_boyd_20050915_1090069357.txt	1	0.98643804	1024
d_allen_boyd_20060214_1090107817.txt	1	0.99927455	1024
d_allen_boyd_20060502_1090126746.txt	1	0.99877805	1024
d_allen_boyd_20060711_1090156487.txt	1	0.35992208	1024
d_allyson_schwartz_20050216_1090006836.txt	1	0.9257403	1024
d_allyson_schwartz_20050728_1090063936.txt	1	0.7119964	1024
d_allyson_schwartz_20060426_1090124454.txt	1	0.025836077	1024
d_allyson_schwartz_20060510_1090130638.txt	1	0.9997211	1024
d_allyson_schwartz_20060510_1090130642.txt	1	0.99058694	1024
d_allyson_schwartz_20060619_1090148544.txt	1	0.9960626	1024
d_allyson_schwartz_20060724_1090162881.txt	1	0.9996269	1024
d_allyson_schwartz_20060724_1090162891.txt	1	0.97304815	1024
d_allyson_schwartz_20060927_1090177098.txt	1	0.9599719	1024
d_anna_eshoo_20050301_1090008316.txt	1	0.7539541	1024
d_anna_eshoo_20050314_1090012323.txt	1	0.05778622	1024
d_anna_eshoo_20050420_1090022721.txt	1	0.97680515	1024
d_anna_eshoo_20050720_1090058437.txt	1	0.9917436	1024
d_anna_eshoo_20050721_1090059629.txt	1	0.88187087	1024
d_anna_eshoo_20060426_1090124531.txt	1	0.999977	1024
d_anna_eshoo_20060608_1090142925.txt	1	0.9998872	1024
d_anna_eshoo_20060718_1090160260.txt	1	0.9975834	1024
d_anna_eshoo_20060926_1090176432.txt	1	0.82051146	1024
d_anthony_weiner_20050215_1090006413.txt	1	0.9989189	1024
d_anthony_weiner_20050215_1090006423.txt	1	0.9974118	1024
d_anthony_weiner_20050315_1090013022.txt	1	0.8865022	1024
d_anthony_weiner_20050315_1090013135.txt	1	0.0082216095	1024
d_anthony_weiner_20050512_1090030208.txt	1	0.3911339	1024
d_anthony_weiner_20051026_1090082468.txt	1	0.87148285	1024
d_anthony_weiner_20051109_1090089625.txt	1	0.93448967	1024
d_anthony_weiner_20060518_1090134538.txt	1	0.9992648	1024
d_anthony_weiner_20060606_1090141190.txt	1	0.02104713	1024
d_anthony_weiner_20060628_1090154346.txt	1	0.6110971	1024
d_anthony_weiner_20060628_1090154350.txt	1	0.9978846	1024
d_artur_davis_20060517_1090133377.txt	1	0.9775775	1024
d_barbara_lee_20050201_1090002835.txt	1	0.99999106	1024
d_barbara_lee_20050208_1090004380.txt	1	1.0	1024
d_barbara_lee_20050309_1090010819.txt	1	0.9998149	1024
d_barbara_lee_20050315_1090012839.txt	1	0.9999987	1024
d_barbara_lee_20050414_1090019890.txt	1	0.9991609	1024
d_barbara_lee_20050503_1090027516.txt	1	0.99999964	1024
d_barbara_lee_20050505_1090028134.txt	1	0.9999846	1024
d_barbara_lee_20050616_1090042670.txt	1	5.9933984e-07	1024
d_barbara_lee_20050630_1090051378.txt	1	0.28690815	1024
d_barbara_lee_20051019_1090078738.txt	1	0.9997136	1024
d_barbara_lee_20051026_1090082007.txt	1	0.9999975	1024
d_barbara_lee_20051026_1090082103.txt	1	1.0	1024
d_barbara_lee_20051107_1090087504.txt	1	0.9997515	1024
d_barbara_lee_20060314_1090114976.txt	1	0.9994143	1024
d_barbara_lee_20060315_1090115787.txt	1	0.99994326	1024
d_barbara_lee_20060316_1090116604.txt	1	0.9996685	1024
d_barbara_lee_20060405_1090121201.txt	1	0.99965084	1024
d_barbara_lee_20060518_1090134350.txt	1	0.99784005	1024
d_barbara_lee_20060525_1090139685.txt	1	0.9995127	1024
d_barbara_lee_20060614_1090146123.txt	1	0.0939791	1024
d_barbara_lee_20060614_1090146456.txt	1	0.016121788	1024
d_barbara_lee_20060620_1090149174.txt	1	0.999995	1024
d_barbara_lee_20060629_1090155246.txt	1	0.99788576	1024
d_barbara_lee_20060720_1090161692.txt	1	0.9997832	1024
d_barney_frank_20050302_1090008831.txt	1	0.99998415	1024
d_barney_frank_20050320_1090016600.txt	1	0.99764365	1024
d_barney_frank_20050504_1090027806.txt	1	0.098738	1024
d_barney_frank_20050504_1090027854.txt	1	0.5864148	1024
d_barney_frank_20050627_1090048414.txt	1	0.8166433	1024
d_barney_frank_20050627_1090048427.txt	1	0.5661758	1024
d_barney_frank_20051006_1090076184.txt	1	0.9999914	1024
d_barney_frank_20051026_1090082021.txt	1	0.99199706	1024
d_barney_frank_20051026_1090082042.txt	1	0.6197024	1024
d_barney_frank_20051026_1090082069.txt	1	0.38376147	1024
d_barney_frank_20051026_1090082292.txt	1	0.5425537	1024
d_barney_frank_20051102_1090084616.txt	1	0.24331348	1024
d_barney_frank_20051213_1090097192.txt	1	0.98694104	1024
d_barney_frank_20051218_1090101981.txt	1	0.98764634	1024
d_barney_frank_20060201_1090105250.txt	1	0.9967135	1024
d_barney_frank_20060517_1090133254.txt	1	0.9149804	1024
d_barney_frank_20060613_1090145421.txt	1	0.8743497	1024
d_barney_frank_20060613_1090145455.txt	1	0.9984811	1024
d_barney_frank_20060620_1090149399.txt	1	0.15399927	1024
d_barney_frank_20060627_1090152687.txt	1	0.99154913	1024
d_barney_frank_20060627_1090152893.txt	1	0.5387307	1024
d_barney_frank_20060628_1090154104.txt	1	0.5523546	1024
d_barney_frank_20060629_1090155588.txt	1	0.9999999	1024
d_barney_frank_20060629_1090155614.txt	1	0.163688	1024
d_barney_frank_20060629_1090155650.txt	1	0.91098505	1024
d_barney_frank_20060718_1090159960.txt	1	0.6097637	1024
d_barney_frank_20060913_1090171435.txt	1	0.97690433	1024
d_barney_frank_20060926_1090176041.txt	1	0.74116445	1024
