filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.8931232	1024
d_abraham_kazen_19810618_970043253.txt	1	0.32520893	1024
d_abraham_kazen_19810618_970043259.txt	1	0.4177452	1024
d_abraham_kazen_19810709_970052692.txt	1	0.42541644	1024
d_abraham_kazen_19810709_970052699.txt	1	0.4477349	1024
d_abraham_kazen_19810727_970067022.txt	1	0.37332398	1024
d_abraham_kazen_19810728_970067790.txt	1	0.36437508	1024
d_abraham_kazen_19811022_970098700.txt	1	0.7031065	1024
d_abraham_kazen_19820304_970143976.txt	1	0.81883	1024
d_abraham_kazen_19820616_970187970.txt	1	0.30838245	1024
d_abraham_kazen_19820728_970210116.txt	1	0.48581767	1024
d_abraham_kazen_19820810_970219610.txt	1	0.6798379	1024
d_abraham_kazen_19821130_970253660.txt	1	0.99720496	1024
d_abraham_kazen_19821208_970259635.txt	1	0.022241998	1024
d_abraham_kazen_19821213_970262778.txt	1	0.9541637	1024
d_abraham_kazen_19821213_970262800.txt	1	0.41506073	1024
d_abraham_kazen_19821213_970263169.txt	1	0.6741549	1024
d_abraham_kazen_19821217_970274942.txt	1	0.6437317	1024
d_adam_benjamin_19810910_970075042.txt	1	0.56862706	1024
d_adam_benjamin_19810910_970075445.txt	1	0.60613114	1024
d_adam_benjamin_19811116_970111703.txt	1	0.20122194	1024
d_adam_benjamin_19811214_970129126.txt	1	0.8347043	1024
d_adam_benjamin_19811214_970129156.txt	1	0.80911094	1024
d_albert_gore_19810122_970001774.txt	1	0.22453332	1024
d_albert_gore_19810310_970010125.txt	1	0.11070455	1024
d_albert_gore_19810724_970064476.txt	1	0.5182849	1024
d_albert_gore_19811006_970090893.txt	1	0.90786076	1024
d_albert_gore_19820621_970190742.txt	1	0.9669057	1024
d_albert_gore_19820915_970234256.txt	1	0.44063482	1024
d_albert_gore_19820930_970246195.txt	1	0.27670717	1024
d_allan_swift_19810622_970044060.txt	1	0.5338426	1024
d_allan_swift_19810624_970046338.txt	1	0.9621762	1024
d_allan_swift_19820719_970200317.txt	1	0.85030025	1024
d_allan_swift_19820810_970220023.txt	1	0.40126505	1024
d_allan_swift_19821129_970252902.txt	1	0.33365655	1024
d_allen_ertel_19810721_970061067.txt	1	0.377937	1024
d_allen_ertel_19810721_970061073.txt	1	0.4462742	1024
d_allen_ertel_19810729_970069600.txt	1	0.8776786	1024
d_allen_ertel_19810730_970071298.txt	1	0.8548843	1024
d_allen_ertel_19820525_970177086.txt	1	0.3687917	1024
d_allen_ertel_19820714_970197474.txt	1	0.9277228	1024
d_allen_ertel_19820909_970232154.txt	1	0.25545883	1024
d_andrew_ireland_19810602_970035734.txt	1	0.3013677	1024
d_andrew_ireland_19811209_970125227.txt	1	0.9078092	1024
d_andrew_ireland_19820323_970149143.txt	1	0.029295629	1024
d_andrew_jacobs_19810730_970071240.txt	1	0.37591627	1024
d_andrew_jacobs_19810730_970071244.txt	1	0.38624063	1024
d_anthony_beilenson_19810205_970006010.txt	1	0.08200087	1024
d_anthony_beilenson_19810709_970051982.txt	1	0.27920604	1024
d_anthony_beilenson_19821216_970269451.txt	1	0.86492443	1024
d_anthony_coelho_19810430_970023011.txt	1	0.49616805	1024
d_anthony_coelho_19810720_970059505.txt	1	0.9002565	1024
d_anthony_coelho_19810916_970078067.txt	1	0.9804002	1024
d_anthony_coelho_19811211_970127767.txt	1	0.27360028	1024
d_anthony_coelho_19820318_970147930.txt	1	0.26861894	1024
d_anthony_coelho_19820524_970175111.txt	1	0.3257896	1024
d_anthony_coelho_19821208_970259874.txt	1	0.34927624	1024
d_anthony_moffett_19810206_970006611.txt	1	0.9364973	1024
d_anthony_moffett_19810326_970014229.txt	1	0.9996377	1024
d_anthony_moffett_19810505_970024569.txt	1	0.36528498	1024
d_anthony_moffett_19810528_970034783.txt	1	0.77870274	1024
d_anthony_moffett_19810909_970074475.txt	1	0.4111109	1024
d_anthony_moffett_19810909_970074520.txt	1	0.7070213	1024
d_anthony_moffett_19811105_970106675.txt	1	0.9291026	1024
d_anthony_moffett_19811105_970106713.txt	1	0.6431751	1024
d_anthony_moffett_19811105_970106953.txt	1	0.4054446	1024
d_anthony_moffett_19811119_970114731.txt	1	0.1595077	1024
d_anthony_moffett_19820209_970138152.txt	1	0.19463441	1024
d_anthony_moffett_19820526_970178559.txt	1	0.20250888	1024
d_anthony_moffett_19820803_970214010.txt	1	0.85887766	1024
d_anthony_moffett_19820812_970223302.txt	1	0.9066459	1024
d_anthony_moffett_19820819_970229012.txt	1	0.13908662	1024
d_anthony_moffett_19820916_970235397.txt	1	0.78101987	1024
d_anthony_moffett_19820929_970244948.txt	1	0.9689125	1024
d_anthony_moffett_19821215_970266562.txt	1	0.87195075	1024
d_anthony_moffett_19821215_970266574.txt	1	0.89280564	1024
d_antonio_won_pat_19810127_970003041.txt	1	0.43167034	1024
d_antonio_won_pat_19810520_970032133.txt	1	0.9985392	1024
d_antonio_won_pat_19811120_970117735.txt	1	0.15768011	1024
d_antonio_won_pat_19820401_970153584.txt	1	0.8637499	1024
d_augustus_hawkins_19810430_970022770.txt	1	0.9158414	1024
d_augustus_hawkins_19810501_970023213.txt	1	0.104191184	1024
d_augustus_hawkins_19810624_970046208.txt	1	0.68189454	1024
