filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099603.txt	1	0.73003024	1024
d_alan_mollohan_19940310_1030141119.txt	1	0.6114109	1024
d_alan_mollohan_19940623_1030180331.txt	1	0.9205248	1024
d_alan_mollohan_19940623_1030180363.txt	1	0.6445112	1024
d_alan_mollohan_19940627_1030181434.txt	1	0.9360679	1024
d_alan_mollohan_19940627_1030181826.txt	1	0.52033955	1024
d_alan_mollohan_19940627_1030181939.txt	1	0.5899209	1024
d_alan_mollohan_19940627_1030182033.txt	1	0.56927246	1024
d_alan_mollohan_19940810_1030208212.txt	1	0.8453509	1024
d_alan_mollohan_19940818_1030214080.txt	1	0.927275	1024
d_alan_wheat_19930526_1030039890.txt	1	0.5052816	1024
d_alan_wheat_19930617_1030046600.txt	1	0.39635733	1024
d_alan_wheat_19930722_1030063277.txt	1	0.7743062	1024
d_alan_wheat_19931115_1030114633.txt	1	0.851894	1024
d_alan_wheat_19940303_1030139433.txt	1	0.24440742	1024
d_alan_wheat_19940524_1030168677.txt	1	0.91890144	1024
d_albert_wynn_19930421_1030027703.txt	1	0.95688665	1024
d_albert_wynn_19930727_1030066234.txt	1	0.76310784	1024
d_albert_wynn_19930928_1030089081.txt	1	0.94189	1024
d_albert_wynn_19931102_1030107475.txt	1	0.9385971	1024
d_albert_wynn_19940420_1030155201.txt	1	0.7242618	1024
d_albert_wynn_19940524_1030168468.txt	1	0.9367985	1024
d_albert_wynn_19940725_1030197698.txt	1	0.93981856	1024
d_alcee_hastings_19930615_1030044835.txt	1	0.9802524	1024
d_alcee_hastings_19930728_1030067097.txt	1	0.7136889	1024
d_alcee_hastings_19940525_1030169998.txt	1	0.90176255	1024
d_alcee_hastings_19940720_1030194251.txt	1	0.6271271	1024
d_allan_swift_19930204_1030005705.txt	1	0.79530776	1024
d_allan_swift_19930505_1030031836.txt	1	0.47272772	1024
d_allan_swift_19931015_1030098113.txt	1	0.6403028	1024
d_allan_swift_19931108_1030111120.txt	1	0.89552957	1024
d_allan_swift_19931117_1030118092.txt	1	0.87807125	1024
d_allan_swift_19940608_1030171668.txt	1	0.9527899	1024
d_allan_swift_19940615_1030175560.txt	1	0.18248853	1024
d_allan_swift_19940616_1030175844.txt	1	0.60974675	1024
d_allan_swift_19940616_1030175881.txt	1	0.020558596	1024
d_allan_swift_19940616_1030175891.txt	1	0.7307016	1024
d_allan_swift_19940816_1030212167.txt	1	0.451298	1024
d_allan_swift_19940929_1030225410.txt	1	0.7620239	1024
d_allan_swift_19941003_1030227123.txt	1	0.91765285	1024
d_andrew_jacobs_19930421_1030027699.txt	1	0.1797709	1024
d_andrew_jacobs_19930622_1030048676.txt	1	0.23003298	1024
d_andrew_jacobs_19930623_1030049123.txt	1	0.3346572	1024
d_andrew_jacobs_19940621_1030177580.txt	1	0.59557897	1024
d_andrew_jacobs_19940811_1030209911.txt	1	0.9144718	1024
d_anna_eshoo_19930504_1030031160.txt	1	0.99953115	1024
d_anna_eshoo_19930720_1030061889.txt	1	0.6623484	1024
d_anna_eshoo_19931116_1030115316.txt	1	0.8551639	1024
d_anna_eshoo_19931120_1030122575.txt	1	0.68384856	1024
d_anna_eshoo_19940520_1030167314.txt	1	0.38585532	1024
d_anna_eshoo_19940712_1030188667.txt	1	0.75470406	1024
d_anna_eshoo_19940722_1030196231.txt	1	0.8000572	1024
d_anna_eshoo_19940818_1030214206.txt	1	0.79602575	1024
d_anthony_beilenson_19930318_1030016170.txt	1	0.44891468	1024
d_anthony_beilenson_19930331_1030022837.txt	1	0.84985423	1024
d_anthony_beilenson_19930720_1030061801.txt	1	0.12821725	1024
d_anthony_beilenson_19931012_1030095356.txt	1	0.1688944	1024
d_anthony_beilenson_19931122_1030125212.txt	1	0.52069336	1024
d_anthony_beilenson_19940317_1030145498.txt	1	0.7485745	1024
d_anthony_beilenson_19940420_1030155005.txt	1	0.34152347	1024
d_anthony_beilenson_19940510_1030161973.txt	1	0.7871378	1024
d_anthony_beilenson_19940517_1030164790.txt	1	0.7582754	1024
d_anthony_beilenson_19940525_1030169705.txt	1	0.6925415	1024
d_anthony_beilenson_19940728_1030199749.txt	1	0.98987085	1024
d_anthony_beilenson_19940810_1030208576.txt	1	0.9503012	1024
d_anthony_beilenson_19940821_1030215825.txt	1	0.5234886	1024
d_anthony_beilenson_19941006_1030231281.txt	1	0.8729469	1024
d_anthony_beilenson_19941007_1030233389.txt	1	0.9291535	1024
d_austin_murphy_19930527_1030041273.txt	1	0.48559597	1024
d_austin_murphy_19931108_1030111022.txt	1	0.83222234	1024
d_austin_murphy_19940519_1030166299.txt	1	0.41243032	1024
