filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.42390835	1024
d_adam_smith_19990415_1060021410.txt	1	0.47953373	1024
d_adam_smith_19990415_1060021412.txt	1	0.61826015	1024
d_adam_smith_19990420_1060022128.txt	1	0.7967523	1024
d_adam_smith_19991027_1060100078.txt	1	0.87082577	1024
d_adam_smith_19991105_1060104527.txt	1	0.40765503	1024
d_alan_mollohan_19990909_1060077523.txt	1	0.21836694	1024
d_alan_mollohan_19991014_1060093860.txt	1	0.23058473	1024
d_alan_mollohan_20000620_1060156984.txt	1	0.85422444	1024
d_albert_wynn_19990325_1060018854.txt	1	0.50938576	1024
d_albert_wynn_19990325_1060018858.txt	1	0.7292343	1024
d_albert_wynn_19990526_1060038626.txt	1	0.9443803	1024
d_albert_wynn_19990720_1060062271.txt	1	0.7560693	1024
d_albert_wynn_19990929_1060085606.txt	1	0.91090757	1024
d_albert_wynn_20000523_1060145416.txt	1	0.6680327	1024
d_albert_wynn_20000525_1060146528.txt	1	0.7905935	1024
d_albert_wynn_20000720_1060175201.txt	1	0.4280366	1024
d_albert_wynn_20000727_1060179097.txt	1	0.96954745	1024
d_alcee_hastings_19990428_1060024671.txt	1	0.67430055	1024
d_alcee_hastings_19990428_1060024712.txt	1	0.648481	1024
d_alcee_hastings_19990428_1060025111.txt	1	0.024665372	1024
d_alcee_hastings_19990616_1060046111.txt	1	0.65688664	1024
d_alcee_hastings_19990616_1060046146.txt	1	0.44298494	1024
d_alcee_hastings_19990616_1060046498.txt	1	0.5046756	1024
d_alcee_hastings_19990721_1060063820.txt	1	0.57533383	1024
d_alcee_hastings_19990804_1060073455.txt	1	0.5180165	1024
d_alcee_hastings_19990804_1060074018.txt	1	0.71148133	1024
d_alcee_hastings_20000518_1060143685.txt	1	0.27830175	1024
d_alcee_hastings_20000712_1060169640.txt	1	0.8883971	1024
d_allen_boyd_19990325_1060018950.txt	1	0.74042237	1024
d_allen_boyd_19991001_1060087874.txt	1	0.6041639	1024
d_allen_boyd_19991025_1060098783.txt	1	0.8040205	1024
d_allen_boyd_20000323_1060124380.txt	1	0.99953055	1024
d_allen_boyd_20000621_1060158099.txt	1	0.37590915	1024
d_allen_boyd_20000629_1060165007.txt	1	0.2513853	1024
d_allen_boyd_20000710_1060166993.txt	1	0.40342838	1024
d_allen_boyd_20001010_1060194484.txt	1	0.4544083	1024
d_allen_boyd_20001025_1060201468.txt	1	0.99905056	1024
d_anna_eshoo_19990323_1060015353.txt	1	0.70309734	1024
d_anna_eshoo_19991019_1060096345.txt	1	0.6067854	1024
d_anna_eshoo_19991103_1060103078.txt	1	0.90617806	1024
d_anna_eshoo_20000613_1060152163.txt	1	0.76388055	1024
d_anna_eshoo_20000620_1060156604.txt	1	0.5395539	1024
d_anna_eshoo_20000725_1060177585.txt	1	0.4946419	1024
d_anna_eshoo_20000727_1060179031.txt	1	0.9999994	1024
d_anna_eshoo_20000927_1060189253.txt	1	0.76280946	1024
d_anthony_weiner_19990304_1060008331.txt	1	0.93860126	1024
d_anthony_weiner_19990519_1060033547.txt	1	0.43166628	1024
d_anthony_weiner_19990624_1060051374.txt	1	0.5929939	1024
d_anthony_weiner_19990715_1060060049.txt	1	0.69450027	1024
d_anthony_weiner_19990930_1060087226.txt	1	0.6291667	1024
d_barbara_lee_19990225_1060006700.txt	1	0.29414847	1024
d_barbara_lee_19990317_1060012719.txt	1	0.9935382	1024
d_barbara_lee_19990323_1060015238.txt	1	0.46113124	1024
d_barbara_lee_19990504_1060026800.txt	1	0.8945263	1024
d_barbara_lee_19990608_1060041300.txt	1	0.67532736	1024
d_barbara_lee_19990615_1060044802.txt	1	0.67336285	1024
d_barbara_lee_19990617_1060048014.txt	1	0.95939034	1024
d_barbara_lee_19990715_1060060095.txt	1	0.99108255	1024
d_barbara_lee_19990719_1060061676.txt	1	0.853052	1024
d_barbara_lee_19990729_1060069580.txt	1	0.91816473	1024
d_barbara_lee_19990930_1060087472.txt	1	0.98239315	1024
d_barbara_lee_19991004_1060088301.txt	1	0.9886979	1024
d_barbara_lee_19991019_1060096318.txt	1	0.5004214	1024
d_barbara_lee_19991109_1060106580.txt	1	0.71208274	1024
d_barbara_lee_20000323_1060124346.txt	1	0.9986808	1024
d_barbara_lee_20000515_1060140825.txt	1	0.9587073	1024
d_barbara_lee_20000516_1060141598.txt	1	0.39189434	1024
d_barbara_lee_20000516_1060141600.txt	1	0.8072397	1024
d_barbara_lee_20000622_1060159805.txt	1	0.88134927	1024
d_barbara_lee_20000712_1060169625.txt	1	0.4857379	1024
d_barbara_lee_20000717_1060172727.txt	1	0.97510207	1024
d_barbara_lee_20000719_1060174017.txt	1	0.8521579	1024
d_barbara_lee_20000727_1060179139.txt	1	0.92764527	1024
d_barbara_lee_20001026_1060202861.txt	1	0.35338673	1024
d_barbara_lee_20001030_1060205091.txt	1	0.37629288	1024
d_barney_frank_19990324_1060015813.txt	1	0.20175515	1024
d_barney_frank_19990324_1060015855.txt	1	0.44512346	1024
d_barney_frank_19990616_1060045867.txt	1	0.30844587	1024
d_barney_frank_19990616_1060046245.txt	1	0.6793207	1024
d_barney_frank_19990616_1060046773.txt	1	0.75978065	1024
d_barney_frank_19990616_1060046779.txt	1	0.38873026	1024
d_barney_frank_19990624_1060051357.txt	1	0.8702437	1024
d_barney_frank_19990624_1060051383.txt	1	0.6554668	1024
d_barney_frank_19990624_1060051421.txt	1	0.763892	1024
d_barney_frank_19990719_1060061391.txt	1	0.8282	1024
d_barney_frank_19990908_1060076356.txt	1	0.48926085	1024
d_barney_frank_19990908_1060076576.txt	1	0.49474865	1024
d_barney_frank_19990914_1060078872.txt	1	0.6070857	1024
d_barney_frank_19990923_1060083441.txt	1	0.57372206	1024
d_barney_frank_19990923_1060083446.txt	1	0.24083202	1024
d_barney_frank_20000314_1060121265.txt	1	0.87294495	1024
d_barney_frank_20000329_1060126382.txt	1	0.8941833	1024
d_barney_frank_20000330_1060126541.txt	1	0.37927774	1024
d_barney_frank_20000406_1060129764.txt	1	0.52155125	1024
d_barney_frank_20000406_1060129826.txt	1	0.46971658	1024
