filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110119_1120002741.txt	1	1.0	1024
d_adam_schiff_20110331_1120019788.txt	1	0.64398974	1024
d_adam_schiff_20110622_1120037891.txt	1	0.9785058	1024
d_adam_schiff_20110622_1120037909.txt	1	0.0050001983	1024
d_adam_schiff_20110711_1120042701.txt	1	0.64793044	1024
d_adam_schiff_20110713_1120043738.txt	1	0.47117788	1024
d_adam_schiff_20111213_1120077831.txt	1	0.9549434	1024
d_adam_schiff_20120509_1120103306.txt	1	0.54350007	1024
d_adam_schiff_20120509_1120103508.txt	1	0.79120404	1024
d_adam_schiff_20120509_1120103509.txt	1	0.61545014	1024
d_adam_schiff_20120509_1120103531.txt	1	0.8297367	1024
d_adam_schiff_20120531_1120109567.txt	1	0.8781012	1024
d_adam_schiff_20120911_1120128689.txt	1	0.449196	1024
d_adam_smith_20110525_1120030878.txt	1	0.64793044	1024
d_adam_smith_20110525_1120031002.txt	1	0.3044069	1024
d_adam_smith_20110603_1120033752.txt	1	0.5281713	1024
d_adam_smith_20120517_1120106515.txt	1	0.33102238	1024
d_adam_smith_20120517_1120106543.txt	1	0.9998217	1024
d_adam_smith_20120517_1120106569.txt	1	0.3744728	1024
d_adam_smith_20120517_1120106630.txt	1	0.39267662	1024
d_adam_smith_20120517_1120106676.txt	1	0.5705584	1024
d_adam_smith_20120517_1120107110.txt	1	0.94877917	1024
d_adam_smith_20120517_1120107145.txt	1	0.43806177	1024
d_adam_smith_20121205_1120138007.txt	1	0.0054759574	1024
d_adam_smith_20121212_1120139900.txt	1	0.016386792	1024
d_al_green_20110119_1120002800.txt	1	0.8523118	1024
d_al_green_20110217_1120009590.txt	1	0.9999764	1024
d_al_green_20110228_1120011739.txt	1	0.9999831	1024
d_al_green_20110721_1120046758.txt	1	0.78932214	1024
d_al_green_20110912_1120054014.txt	1	0.82123977	1024
d_al_green_20111025_1120064907.txt	1	0.41017985	1024
d_al_green_20111117_1120069898.txt	1	0.03700987	1024
d_al_green_20111208_1120076352.txt	1	0.06446556	1024
d_al_green_20120201_1120083405.txt	1	0.90081364	1024
d_al_green_20120216_1120087596.txt	1	0.9782736	1024
d_al_green_20120607_1120112232.txt	1	0.8008689	1024
d_al_green_20121115_1120134255.txt	1	0.97303873	1024
