filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19880203_1000148092.txt	1	0.43972382	1024
d_alan_wheat_19870331_1000019285.txt	1	0.6645456	1024
d_alan_wheat_19870507_1000035198.txt	1	0.70221335	1024
d_alan_wheat_19870630_1000065441.txt	1	0.6778234	1024
d_alan_wheat_19870630_1000065444.txt	1	0.6406484	1024
d_alan_wheat_19870728_1000079478.txt	1	0.87312955	1024
d_alan_wheat_19871211_1000137137.txt	1	0.8113342	1024
d_alan_wheat_19880914_1000242432.txt	1	0.8252053	1024
d_alan_wheat_19880928_1000252001.txt	1	0.706322	1024
d_alan_wheat_19881013_1000267916.txt	1	0.6116526	1024
d_alan_wheat_19881013_1000268000.txt	1	0.38120598	1024
d_albert_bustamante_19870310_1000012105.txt	1	0.32355723	1024
d_albert_bustamante_19870318_1000014968.txt	1	0.35399053	1024
d_albert_bustamante_19870714_1000072083.txt	1	0.73369753	1024
d_albert_bustamante_19870805_1000083946.txt	1	0.6632759	1024
d_albert_bustamante_19880421_1000174527.txt	1	0.6933889	1024
d_albert_bustamante_19880505_1000180816.txt	1	0.59659714	1024
d_albert_bustamante_19880505_1000180818.txt	1	0.60252464	1024
d_albert_bustamante_19880608_1000199747.txt	1	0.58382463	1024
d_albert_bustamante_19880608_1000199799.txt	1	0.7303797	1024
d_albert_bustamante_19880922_1000246590.txt	1	0.6289745	1024
d_albert_espy_19870408_1000023713.txt	1	0.7624716	1024
d_albert_espy_19870916_1000089693.txt	1	0.42421898	1024
d_albert_espy_19870921_1000092582.txt	1	0.71902156	1024
d_albert_espy_19880323_1000163247.txt	1	0.32320893	1024
d_albert_espy_19880728_1000225821.txt	1	0.7123054	1024
d_albert_espy_19881021_1000274980.txt	1	0.71086824	1024
d_allan_swift_19870603_1000048694.txt	1	0.56934774	1024
d_allan_swift_19870603_1000048705.txt	1	0.27861285	1024
d_allan_swift_19870611_1000051926.txt	1	0.5256122	1024
d_allan_swift_19870729_1000079621.txt	1	0.68697804	1024
d_allan_swift_19871006_1000104694.txt	1	0.41192386	1024
d_allan_swift_19871110_1000124380.txt	1	0.18921696	1024
d_allan_swift_19871110_1000124415.txt	1	0.55211234	1024
d_allan_swift_19871110_1000124439.txt	1	0.5803198	1024
d_allan_swift_19880607_1000198738.txt	1	0.3788668	1024
d_allan_swift_19880808_1000232144.txt	1	0.5938788	1024
d_andrew_jacobs_19870205_1000007377.txt	1	0.6239368	1024
d_andrew_jacobs_19870325_1000016913.txt	1	0.6549571	1024
d_andrew_jacobs_19870722_1000076990.txt	1	0.54921204	1024
d_andrew_jacobs_19871104_1000121811.txt	1	0.67883	1024
d_anthony_beilenson_19870630_1000064856.txt	1	0.653552	1024
d_anthony_beilenson_19871103_1000120693.txt	1	0.33078533	1024
d_anthony_beilenson_19880615_1000203393.txt	1	0.85255724	1024
d_anthony_beilenson_19880629_1000211766.txt	1	0.8426594	1024
d_anthony_beilenson_19880629_1000211767.txt	1	0.68098605	1024
d_anthony_beilenson_19880926_1000248732.txt	1	0.830538	1024
d_anthony_coelho_19870311_1000012870.txt	1	0.99460346	1024
d_anthony_coelho_19870611_1000051864.txt	1	0.475423	1024
d_anthony_coelho_19870715_1000073481.txt	1	0.6710481	1024
d_anthony_coelho_19870717_1000074762.txt	1	0.44002816	1024
d_anthony_coelho_19870730_1000080493.txt	1	0.6806667	1024
d_anthony_coelho_19871210_1000135788.txt	1	0.57685167	1024
d_anthony_coelho_19880314_1000157554.txt	1	0.63807285	1024
d_anthony_coelho_19880610_1000200846.txt	1	0.40164742	1024
d_anthony_coelho_19880610_1000200850.txt	1	0.55271816	1024
d_anthony_coelho_19880610_1000200867.txt	1	0.4697975	1024
d_anthony_coelho_19880623_1000208465.txt	1	0.769628	1024
d_anthony_coelho_19880629_1000212020.txt	1	0.9105056	1024
d_anthony_coelho_19880802_1000227477.txt	1	0.5054253	1024
d_anthony_coelho_19880802_1000227485.txt	1	0.572389	1024
d_anthony_coelho_19880920_1000245605.txt	1	0.40735865	1024
d_anthony_coelho_19881005_1000259648.txt	1	0.56645626	1024
d_anthony_coelho_19881021_1000275505.txt	1	0.6785133	1024
d_augustus_hawkins_19870210_1000008093.txt	1	0.9971723	1024
