filename	trueclass	predclass_prob	numfeatures
d_marcia_fudge_20120202_1120083996.txt	1	0.99999845	1024
d_chaka_fattah_20121212_1120140108.txt	1	0.3692598	1024
d_rosa_delauro_20110504_1120026293.txt	1	0.9745614	1024
d_colleen_hanabusa_20120517_1120106955.txt	1	0.9999819	1024
d_lynn_woolsey_20111213_1120077581.txt	1	0.0010215088	1024
d_corrine_brown_20110228_1120011723.txt	1	0.970214	1024
d_john_garamendi_20120510_1120104093.txt	1	0.78821766	1024
d_norman_dicks_20120719_1120123731.txt	1	2.1140433e-05	1024
d_melvin_watt_20110921_1120056382.txt	1	5.573013e-05	1024
d_marcy_kaptur_20120627_1120118150.txt	1	0.9996118	1024
d_frank_pallone_20110218_1120010653.txt	1	0.00053677213	1024
d_rush_holt_20110216_1120008822.txt	1	0.99592	1024
d_earl_blumenauer_20110915_1120055170.txt	1	0.9999914	1024
d_bennie_thompson_20120911_1120128911.txt	1	0.9998901	1024
d_norman_dicks_20110707_1120041546.txt	1	0.9997981	1024
d_corrine_brown_20111024_1120064518.txt	1	0.8665795	1024
d_peter_welch_20120605_1120110676.txt	1	0.00094943156	1024
d_brian_higgins_20120208_1120085635.txt	1	0.9939318	1024
d_tim_holden_20110331_1120019494.txt	1	0.99858105	1024
d_paul_tonko_20110404_1120020538.txt	1	1.0	1024
d_charles_rangel_20110721_1120046489.txt	1	0.049233835	1024
d_sheila_jackson_lee_20111116_1120069497.txt	1	0.007152135	1024
d_keith_ellison_20110112_1120001511.txt	1	0.94746494	1024
d_john_garamendi_20120207_1120085382.txt	1	0.99999976	1024
d_judy_chu_20110216_1120008885.txt	1	0.9996356	1024
d_norman_dicks_20110706_1120040650.txt	1	0.007923438	1024
d_sam_farr_20120531_1120109778.txt	1	0.99961215	1024
d_grace_napolitano_20120306_1120090251.txt	1	0.15648884	1024
d_norman_dicks_20110613_1120034822.txt	1	0.9999999	1024
d_peter_defazio_20110908_1120053052.txt	1	0.019006377	1024
d_brian_higgins_20110216_1120008788.txt	1	0.9999969	1024
d_joe_courtney_20120910_1120128387.txt	1	0.99994683	1024
d_norman_dicks_20110623_1120038754.txt	1	1.0	1024
d_norman_dicks_20110315_1120016059.txt	1	0.9999865	1024
d_keith_ellison_20111201_1120073698.txt	1	1.0	1024
d_earl_blumenauer_20121219_1120141558.txt	1	0.05232788	1024
d_ron_kind_20121116_1120134645.txt	1	9.038117e-06	1024
d_steny_hoyer_20120912_1120129518.txt	1	0.0027474656	1024
d_joe_donnelly_20111025_1120064877.txt	1	0.971863	1024
d_george_miller_20120203_1120084676.txt	1	0.9309541	1024
d_joe_courtney_20110330_1120018775.txt	1	0.03408193	1024
d_barney_frank_20110801_1120051840.txt	1	0.9996569	1024
d_eleanor_norton_20120731_1120125634.txt	1	0.9696638	1024
d_peter_defazio_20120619_1120114736.txt	1	0.99999905	1024
d_doris_matsui_20121217_1120140774.txt	1	0.99984825	1024
d_robert_scott_20121130_1120137029.txt	1	0.00015236529	1024
d_james_moran_20110217_1120009432.txt	1	0.97929746	1024
d_louise_slaughter_20121220_1120142576.txt	1	1.0	1024
d_jared_polis_20120620_1120115449.txt	1	0.999949	1024
d_joe_baca_20110106_1120000507.txt	1	0.9999933	1024
d_steny_hoyer_20110915_1120055220.txt	1	0.98208964	1024
d_sheila_jackson_lee_20110712_1120043171.txt	1	0.9998596	1024
d_bill_pascrell_20110406_1120021583.txt	1	9.32446e-06	1024
d_judy_chu_20120619_1120114606.txt	1	0.99999964	1024
d_sheila_jackson_lee_20110406_1120021328.txt	1	0.010008371	1024
d_john_tierney_20110711_1120042283.txt	1	0.49305123	1024
d_suzanne_bonamici_20120207_1120085244.txt	1	3.5609428e-06	1024
d_lois_capps_20120719_1120123365.txt	1	0.99999857	1024
d_loretta_sanchez_20110601_1120032685.txt	1	0.9998977	1024
d_brian_higgins_20120605_1120110759.txt	1	0.024786007	1024
d_keith_ellison_20120202_1120084161.txt	1	0.96224993	1024
d_cedric_richmond_20110525_1120030993.txt	1	0.0085232025	1024
d_sander_levin_20111116_1120069351.txt	1	0.9999852	1024
d_james_mcgovern_20120131_1120082611.txt	1	1.0	1024
d_eddie_johnson_20110317_1120017633.txt	1	0.99999976	1024
d_james_mcgovern_20120417_1120097489.txt	1	0.99989104	1024
d_james_langevin_20120531_1120109946.txt	1	0.9993612	1024
d_james_mcgovern_20110915_1120055046.txt	1	0.9999969	1024
d_david_scott_20110726_1120048464.txt	1	0.02548431	1024
d_paul_tonko_20110512_1120028559.txt	1	5.7587004e-06	1024
d_tim_holden_20111024_1120064522.txt	1	0.00026225662	1024
d_mike_quigley_20121114_1120133929.txt	1	0.99998784	1024
d_john_barrow_20110317_1120017277.txt	1	0.99999344	1024
d_gwen_moore_20120201_1120083362.txt	1	0.99999976	1024
d_timothy_walz_20120619_1120114757.txt	1	0.00015461473	1024
d_norman_dicks_20110727_1120049005.txt	1	0.99999654	1024
d_keith_ellison_20110601_1120032596.txt	1	0.042332258	1024
d_keith_ellison_20110923_1120057816.txt	1	0.99630356	1024
d_adam_schiff_20110215_1120008027.txt	1	6.7815e-06	1024
d_sheila_jackson_lee_20111003_1120058416.txt	1	0.00015611909	1024
d_russ_carnahan_20110622_1120037780.txt	1	0.9999999	1024
d_david_price_20120606_1120111532.txt	1	0.9999999	1024
d_tim_holden_20120802_1120127479.txt	1	1.0	1024
d_earl_blumenauer_20120801_1120126323.txt	1	0.988062	1024
d_david_price_20110601_1120032802.txt	1	0.9999889	1024
d_steny_hoyer_20110215_1120007662.txt	1	0.00068070553	1024
d_albio_sires_20120418_1120098098.txt	1	0.0018579283	1024
d_eliot_engel_20121231_1120144674.txt	1	0.5190553	1024
d_al_green_20110217_1120009590.txt	1	0.9987631	1024
d_eleanor_norton_20110713_1120043379.txt	1	0.0061257505	1024
d_sander_levin_20110907_1120052742.txt	1	1.0	1024
d_barney_frank_20110614_1120035513.txt	1	0.9749586	1024
d_john_carney_20110218_1120011491.txt	1	0.01880545	1024
d_edward_markey_20110217_1120009453.txt	1	0.99985075	1024
d_lynn_woolsey_20110406_1120021115.txt	1	1.0	1024
d_marcy_kaptur_20120209_1120086141.txt	1	0.9989272	1024
d_earl_blumenauer_20120118_1120081036.txt	1	0.9999962	1024
d_carolyn_maloney_20110330_1120018902.txt	1	0.98922753	1024
d_robert_andrews_20120628_1120118677.txt	1	0.36605182	1024
d_earl_blumenauer_20110413_1120023762.txt	1	0.84176254	1024
d_earl_blumenauer_20120124_1120081939.txt	1	0.999704	1024
d_john_garamendi_20110414_1120024487.txt	1	1.0	1024
d_lois_capps_20121212_1120139369.txt	1	0.9999	1024
d_john_dingell_20120201_1120083326.txt	1	0.9999441	1024
d_sander_levin_20120801_1120126573.txt	1	0.99993813	1024
d_jesse_jackson_20111117_1120070334.txt	1	0.5912377	1024
d_james_mcgovern_20110614_1120035177.txt	1	0.99746335	1024
d_james_mcgovern_20110301_1120011991.txt	1	1.0	1024
d_lynn_woolsey_20120711_1120120778.txt	1	0.90520245	1024
d_brad_sherman_20121231_1120144719.txt	1	0.9994429	1024
d_james_mcgovern_20120626_1120117561.txt	1	0.9977435	1024
d_jared_polis_20110720_1120046145.txt	1	0.9389607	1024
d_donna_edwards_20110719_1120045242.txt	1	0.9999838	1024
d_marcy_kaptur_20121113_1120133753.txt	1	0.99799633	1024
d_donna_christensen_20120201_1120083400.txt	1	0.9870767	1024
d_silvestre_reyes_20110525_1120030823.txt	1	0.9997806	1024
d_mazie_hirono_20110331_1120019703.txt	1	0.99667645	1024
d_john_carney_20110119_1120002267.txt	1	0.035924867	1024
d_ron_kind_20111012_1120061288.txt	1	0.855771	1024
d_lloyd_doggett_20110921_1120056286.txt	1	0.99976414	1024
d_jared_polis_20110317_1120017477.txt	1	0.33338517	1024
d_bill_pascrell_20110601_1120032796.txt	1	0.8668493	1024
d_tim_holden_20110414_1120024519.txt	1	1.0	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.99971586	1024
d_peter_welch_20120417_1120097383.txt	1	0.9976234	1024
d_frank_pallone_20110503_1120025770.txt	1	0.426899	1024
d_dennis_cardoza_20110112_1120001762.txt	1	0.9993343	1024
d_grace_napolitano_20110216_1120008608.txt	1	1.0	1024
d_donna_christensen_20110801_1120051541.txt	1	0.45795906	1024
d_anna_eshoo_20120308_1120091249.txt	1	0.9998087	1024
d_adam_schiff_20110623_1120038647.txt	1	0.97357327	1024
d_dennis_kucinich_20121217_1120140686.txt	1	0.9999887	1024
d_russ_carnahan_20120124_1120081779.txt	1	0.7891867	1024
d_john_sarbanes_20110922_1120056899.txt	1	0.99892104	1024
d_earl_blumenauer_20120719_1120123524.txt	1	0.9681655	1024
d_susan_davis_20120216_1120087599.txt	1	0.9999852	1024
d_rosa_delauro_20120417_1120097709.txt	1	0.9925362	1024
d_jared_polis_20120516_1120105513.txt	1	0.49859786	1024
d_mike_quigley_20110921_1120056219.txt	1	0.8460109	1024
d_sander_levin_20110728_1120049951.txt	1	1.0	1024
d_david_cicilline_20110722_1120047428.txt	1	0.9968016	1024
d_donna_edwards_20110602_1120033187.txt	1	1.0	1024
d_jackie_speier_20111215_1120078915.txt	1	0.96909505	1024
d_eleanor_norton_20120427_1120101905.txt	1	0.03283741	1024
d_colleen_hanabusa_20110707_1120041303.txt	1	1.0	1024
d_steny_hoyer_20120801_1120126632.txt	1	0.9999999	1024
d_keith_ellison_20121231_1120144524.txt	1	1.0	1024
d_robert_andrews_20120321_1120093542.txt	1	0.8796893	1024
d_sheila_jackson_lee_20120531_1120109441.txt	1	0.9992519	1024
d_john_conyers_20110118_1120001968.txt	1	0.59415364	1024
d_sheila_jackson_lee_20110923_1120057747.txt	1	0.0031042972	1024
d_earl_blumenauer_20110408_1120022570.txt	1	0.05574429	1024
d_john_garamendi_20121211_1120138858.txt	1	0.008246872	1024
d_janice_hahn_20120626_1120117469.txt	1	0.9994048	1024
d_dennis_cardoza_20110524_1120030231.txt	1	0.99871814	1024
d_robert_andrews_20110215_1120007560.txt	1	1.0	1024
d_madeleine_bordallo_20120517_1120106878.txt	1	0.99933654	1024
d_rosa_delauro_20110216_1120008797.txt	1	0.99989927	1024
d_john_garamendi_20110907_1120052784.txt	1	0.99999297	1024
d_lois_capps_20120710_1120120077.txt	1	0.9999975	1024
d_earl_blumenauer_20110615_1120036410.txt	1	0.9986544	1024
d_edward_markey_20111220_1120080476.txt	1	1.0	1024
d_stephen_lynch_20120327_1120095125.txt	1	0.99962914	1024
d_sanford_bishop_20120124_1120081738.txt	1	0.9605974	1024
d_loretta_sanchez_20110713_1120043401.txt	1	0.00019462976	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.99999917	1024
d_david_cicilline_20111115_1120068758.txt	1	0.9177866	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.99999845	1024
d_zoe_lofgren_20120920_1120131762.txt	1	0.99999905	1024
d_sheila_jackson_lee_20120307_1120090962.txt	1	0.00264311	1024
d_sheila_jackson_lee_20110907_1120052800.txt	1	0.0007367735	1024
d_gary_peters_20120202_1120083960.txt	1	0.9999994	1024
d_paul_tonko_20111115_1120068929.txt	1	0.99256426	1024
d_ben_lujan_20111026_1120065149.txt	1	4.765935e-05	1024
d_maxine_waters_20110217_1120009558.txt	1	0.43768242	1024
d_sheila_jackson_lee_20110913_1120054204.txt	1	1.0	1024
d_john_carney_20110512_1120028515.txt	1	0.9374439	1024
d_steve_cohen_20111026_1120065038.txt	1	0.9929069	1024
d_dennis_kucinich_20110208_1120005659.txt	1	0.9937243	1024
d_sheila_jackson_lee_20111013_1120061804.txt	1	1.0	1024
d_marcy_kaptur_20111117_1120070093.txt	1	1.0	1024
d_james_moran_20111117_1120070120.txt	1	0.9518573	1024
d_timothy_bishop_20110713_1120043446.txt	1	0.99941623	1024
d_sander_levin_20111212_1120077139.txt	1	0.99999964	1024
d_albio_sires_20110330_1120018767.txt	1	0.9986218	1024
d_jared_polis_20120517_1120106744.txt	1	0.0044135884	1024
d_hansen_clarke_20110510_1120027526.txt	1	0.7961349	1024
d_elijah_cummings_20120320_1120092927.txt	1	0.00018956915	1024
d_paul_tonko_20121114_1120134036.txt	1	0.14410818	1024
d_lynn_woolsey_20121129_1120135935.txt	1	1.0	1024
d_peter_defazio_20120321_1120093275.txt	1	0.05737237	1024
d_paul_tonko_20110712_1120043164.txt	1	0.9804724	1024
d_doris_matsui_20110601_1120032844.txt	1	0.99999833	1024
d_john_garamendi_20110209_1120006084.txt	1	0.9966827	1024
d_james_moran_20111014_1120062615.txt	1	0.73968315	1024
d_al_green_20111025_1120064905.txt	1	6.131162e-06	1024
d_yvette_clarke_20120621_1120116675.txt	1	0.00017532514	1024
d_barney_frank_20120508_1120102818.txt	1	0.99780244	1024
d_kathy_castor_20111014_1120062587.txt	1	3.6170107e-08	1024
d_marcy_kaptur_20120718_1120122562.txt	1	0.9962215	1024
d_maxine_waters_20110912_1120054029.txt	1	0.9999968	1024
d_marcy_kaptur_20120627_1120118154.txt	1	0.9706961	1024
d_john_barrow_20120517_1120106799.txt	1	0.9797599	1024
d_david_cicilline_20110531_1120032480.txt	1	1.0	1024
d_donna_edwards_20110209_1120005988.txt	1	0.9250436	1024
d_henry_waxman_20111005_1120059238.txt	1	0.9983778	1024
d_sheila_jackson_lee_20111025_1120064658.txt	1	0.9999988	1024
d_barney_frank_20120921_1120132527.txt	1	0.036383953	1024
d_norman_dicks_20111216_1120079524.txt	1	0.107628904	1024
d_dennis_kucinich_20110706_1120040546.txt	1	0.9991906	1024
d_john_conyers_20120322_1120094040.txt	1	0.00016946475	1024
d_paul_tonko_20110512_1120028607.txt	1	0.9960465	1024
d_robert_andrews_20110524_1120030369.txt	1	0.96758246	1024
d_steny_hoyer_20110310_1120014946.txt	1	0.00015753318	1024
d_marcia_fudge_20120417_1120097720.txt	1	0.9999999	1024
d_jared_polis_20120607_1120112590.txt	1	0.006539569	1024
d_sheila_jackson_lee_20120619_1120114747.txt	1	0.93744916	1024
d_jesse_jackson_20110310_1120015159.txt	1	0.009939976	1024
d_eddie_johnson_20111214_1120078374.txt	1	0.0084897615	1024
d_james_himes_20120531_1120109467.txt	1	0.99996424	1024
d_earl_blumenauer_20110505_1120026728.txt	1	0.99973303	1024
d_steny_hoyer_20120726_1120125127.txt	1	0.9974782	1024
d_eni_faleomavaega_20120516_1120105730.txt	1	0.14436501	1024
d_john_conyers_20110614_1120035418.txt	1	1.0	1024
d_brian_higgins_20110921_1120056225.txt	1	0.0039298697	1024
d_leonard_boswell_20120606_1120111639.txt	1	0.2921395	1024
d_lucille_roybal-allard_20110602_1120033154.txt	1	0.9999974	1024
d_james_mcgovern_20110407_1120021917.txt	1	0.9999591	1024
d_brian_higgins_20120320_1120092911.txt	1	0.9999876	1024
d_robert_andrews_20120710_1120120103.txt	1	0.91057575	1024
d_sheila_jackson_lee_20110215_1120007702.txt	1	0.5110798	1024
d_joe_courtney_20120910_1120128381.txt	1	0.99970293	1024
d_jerrold_nadler_20110331_1120019469.txt	1	0.99771905	1024
d_sheila_jackson_lee_20111208_1120076534.txt	1	0.00035966292	1024
d_maxine_waters_20110217_1120009676.txt	1	0.99635756	1024
d_earl_blumenauer_20120531_1120109833.txt	1	0.99096525	1024
d_paul_tonko_20110614_1120035568.txt	1	0.9999827	1024
d_pedro_pierluisi_20120216_1120087594.txt	1	0.9998801	1024
d_donna_christensen_20120206_1120085011.txt	1	0.98291105	1024
d_john_yarmuth_20110412_1120023258.txt	1	1.0	1024
d_betty_sutton_20111102_1120066278.txt	1	0.99703336	1024
d_gene_green_20110119_1120002440.txt	1	0.99999845	1024
d_sheila_jackson_lee_20120327_1120095095.txt	1	0.28528643	1024
d_paul_tonko_20110524_1120030226.txt	1	1.0	1024
d_peter_welch_20110317_1120017311.txt	1	0.000106298125	1024
d_earl_blumenauer_20110211_1120007040.txt	1	0.99826103	1024
d_michael_honda_20110721_1120047089.txt	1	0.98101795	1024
d_steny_hoyer_20121213_1120140278.txt	1	1.9857918e-09	1024
d_loretta_sanchez_20110907_1120052720.txt	1	0.3448715	1024
d_nick_rahall_20120203_1120084755.txt	1	2.6098434e-08	1024
d_steny_hoyer_20120426_1120100815.txt	1	0.2854662	1024
d_sam_farr_20110125_1120003684.txt	1	1.0	1024
d_john_carney_20120912_1120129268.txt	1	0.0043050586	1024
d_peter_defazio_20110513_1120028938.txt	1	0.0014133552	1024
d_peter_defazio_20110712_1120042847.txt	1	0.99946934	1024
d_peter_defazio_20110726_1120048145.txt	1	0.049249962	1024
d_suzanne_bonamici_20120530_1120109347.txt	1	0.006351856	1024
d_robert_scott_20110729_1120050617.txt	1	9.4180024e-05	1024
d_james_mcgovern_20110406_1120021133.txt	1	1.0	1024
d_sheila_jackson_lee_20110801_1120051740.txt	1	0.0011941255	1024
d_jerrold_nadler_20111214_1120078358.txt	1	0.99908507	1024
d_ed_perlmutter_20120426_1120101122.txt	1	0.015092915	1024
d_robert_scott_20111118_1120071191.txt	1	0.99999917	1024
d_earl_blumenauer_20120215_1120086961.txt	1	0.9998254	1024
d_louise_slaughter_20110801_1120051715.txt	1	0.9999989	1024
d_eddie_johnson_20120306_1120090297.txt	1	0.9999999	1024
d_edward_markey_20110119_1120002426.txt	1	0.99999726	1024
d_david_cicilline_20110316_1120016557.txt	1	0.9033158	1024
d_jesse_jackson_20110801_1120051863.txt	1	0.9999968	1024
d_colleen_hanabusa_20110726_1120048394.txt	1	0.96997505	1024
d_john_yarmuth_20110412_1120023251.txt	1	1.0	1024
d_james_mcgovern_20111014_1120062542.txt	1	0.938159	1024
d_joe_baca_20110914_1120054566.txt	1	0.9593356	1024
d_michael_honda_20110721_1120046855.txt	1	0.9999962	1024
d_sheila_jackson_lee_20110216_1120008807.txt	1	0.036298648	1024
d_gene_green_20120509_1120103349.txt	1	0.67455935	1024
d_fortney_stark_20120321_1120093445.txt	1	0.9985191	1024
d_hansen_clarke_20111004_1120058823.txt	1	0.87140465	1024
d_dan_boren_20111115_1120068834.txt	1	0.9980679	1024
d_jackie_speier_20110623_1120038630.txt	1	0.99911016	1024
d_chaka_fattah_20120913_1120129908.txt	1	1.03699085e-05	1024
d_rush_holt_20111116_1120069629.txt	1	0.9999999	1024
d_jason_altmire_20121231_1120144493.txt	1	0.002334278	1024
d_kathleen_hochul_20120801_1120126358.txt	1	0.999982	1024
d_michael_capuano_20121128_1120135354.txt	1	0.9994079	1024
d_sheila_jackson_lee_20120328_1120095913.txt	1	1.0	1024
d_luis_gutierrez_20120801_1120126327.txt	1	1.0	1024
d_peter_welch_20110622_1120038004.txt	1	0.3811474	1024
d_henry_johnson_20120515_1120104781.txt	1	0.99992394	1024
d_gene_green_20110503_1120025829.txt	1	0.87113416	1024
d_corrine_brown_20120627_1120118144.txt	1	0.01514705	1024
d_eleanor_norton_20120416_1120097171.txt	1	0.999228	1024
d_sheila_jackson_lee_20120301_1120089765.txt	1	0.90940845	1024
d_timothy_walz_20120619_1120114767.txt	1	0.46171296	1024
