filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020190.txt	1	0.9889408	1024
d_adam_schiff_20150520_1140027727.txt	1	0.53022516	1024
d_adam_schiff_20150610_1140033902.txt	1	0.8790479	1024
d_adam_schiff_20150616_1140035708.txt	1	0.50907844	1024
d_adam_schiff_20150616_1140035843.txt	1	0.19496731	1024
d_adam_schiff_20150722_1140044036.txt	1	0.5426511	1024
d_adam_schiff_20151201_1140065062.txt	1	0.76539636	1024
d_adam_schiff_20151215_1140069193.txt	1	0.72031826	1024
d_adam_schiff_20151216_1140069565.txt	1	0.03381972	1024
d_adam_schiff_20160511_1140090683.txt	1	0.74190664	1024
d_adam_schiff_20160907_1140111023.txt	1	0.8808207	1024
d_adam_smith_20150303_1140012284.txt	1	0.4296034	1024
d_adam_smith_20150513_1140025264.txt	1	0.8239795	1024
d_adam_smith_20150514_1140025896.txt	1	0.5486132	1024
d_adam_smith_20150514_1140025912.txt	1	0.65874004	1024
d_adam_smith_20150514_1140025975.txt	1	0.4836371	1024
d_adam_smith_20151001_1140053776.txt	1	0.95572037	1024
d_adam_smith_20160517_1140092469.txt	1	0.8836196	1024
d_adam_smith_20160518_1140093083.txt	1	0.9706542	1024
d_adam_smith_20160518_1140093303.txt	1	0.08441852	1024
d_adam_smith_20160518_1140093312.txt	1	0.40686557	1024
d_al_green_20150204_1140007529.txt	1	0.9888531	1024
d_al_green_20150204_1140007542.txt	1	0.16009033	1024
d_al_green_20150304_1140012685.txt	1	0.757368	1024
d_al_green_20150428_1140021359.txt	1	0.5055234	1024
d_al_green_20150601_1140029766.txt	1	0.6853643	1024
d_al_green_20150709_1140040638.txt	1	0.98552936	1024
d_al_green_20150713_1140041686.txt	1	0.9861308	1024
d_al_green_20150928_1140052643.txt	1	0.51255393	1024
d_al_green_20160211_1140077260.txt	1	0.65127975	1024
d_al_green_20160427_1140088931.txt	1	0.99140716	1024
d_al_green_20160608_1140098191.txt	1	0.009934543	1024
d_al_green_20160614_1140100171.txt	1	0.8625385	1024
d_al_green_20160708_1140106882.txt	1	0.924859	1024
d_al_green_20160909_1140112242.txt	1	0.4890364	1024
d_alan_grayson_20150226_1140011170.txt	1	0.44174382	1024
d_alan_grayson_20150226_1140011171.txt	1	0.57608443	1024
d_alan_grayson_20150520_1140028001.txt	1	0.61479753	1024
d_alan_grayson_20150602_1140030725.txt	1	0.98227626	1024
d_alan_grayson_20150603_1140031796.txt	1	0.47397122	1024
d_alan_grayson_20150603_1140031814.txt	1	0.81703836	1024
d_alan_grayson_20150603_1140031817.txt	1	0.47397122	1024
d_alan_grayson_20150610_1140033674.txt	1	0.50828606	1024
d_alan_grayson_20150623_1140037597.txt	1	0.49551493	1024
d_alan_grayson_20160419_1140086558.txt	1	0.031211432	1024
d_alan_grayson_20160525_1140096332.txt	1	0.6931656	1024
d_alan_grayson_20160609_1140098810.txt	1	0.33080196	1024
d_alan_grayson_20160706_1140105219.txt	1	0.7602319	1024
d_alan_lowenthal_20150520_1140027989.txt	1	0.6020899	1024
d_alan_lowenthal_20150601_1140029653.txt	1	0.5494019	1024
d_alan_lowenthal_20150623_1140037404.txt	1	0.38602045	1024
d_alan_lowenthal_20151022_1140057264.txt	1	0.9833972	1024
d_alan_lowenthal_20151022_1140057272.txt	1	0.81202924	1024
d_alan_lowenthal_20151022_1140057276.txt	1	0.5974221	1024
d_alan_lowenthal_20160112_1140072554.txt	1	0.8612173	1024
d_alan_lowenthal_20160112_1140072571.txt	1	0.92395175	1024
d_alan_lowenthal_20160525_1140096338.txt	1	0.9493304	1024
d_alan_lowenthal_20160712_1140107976.txt	1	0.9820817	1024
d_alan_lowenthal_20160712_1140108009.txt	1	0.57007396	1024
d_alan_lowenthal_20160712_1140108011.txt	1	0.54476225	1024
d_albio_sires_20151215_1140069188.txt	1	0.78798395	1024
d_alcee_hastings_20150225_1140010158.txt	1	0.5646908	1024
d_alcee_hastings_20150225_1140010221.txt	1	0.601885	1024
d_alcee_hastings_20150602_1140030011.txt	1	0.9954543	1024
d_alcee_hastings_20150715_1140042670.txt	1	0.29790318	1024
d_alcee_hastings_20150715_1140042690.txt	1	0.4715262	1024
d_alcee_hastings_20150715_1140042692.txt	1	0.9920358	1024
d_alcee_hastings_20150728_1140045958.txt	1	0.99215794	1024
d_alcee_hastings_20150929_1140052842.txt	1	0.88533974	1024
d_alcee_hastings_20151008_1140055265.txt	1	0.9857428	1024
d_alcee_hastings_20151021_1140056624.txt	1	0.5991361	1024
d_alcee_hastings_20151021_1140056646.txt	1	0.911705	1024
d_alcee_hastings_20151021_1140056650.txt	1	0.9909055	1024
d_alcee_hastings_20160202_1140074259.txt	1	0.9931376	1024
d_alcee_hastings_20160413_1140084913.txt	1	0.99114627	1024
d_alcee_hastings_20160419_1140086378.txt	1	0.48751193	1024
d_alma_adams_20150127_1140005309.txt	1	0.5206795	1024
d_alma_adams_20150225_1140010330.txt	1	0.9135532	1024
d_alma_adams_20150513_1140025008.txt	1	0.46065345	1024
d_alma_adams_20150929_1140052834.txt	1	0.93804276	1024
d_alma_adams_20150930_1140053228.txt	1	0.2017854	1024
d_alma_adams_20151007_1140054653.txt	1	0.8074748	1024
d_alma_adams_20151028_1140059002.txt	1	0.9523184	1024
d_alma_adams_20151103_1140060033.txt	1	0.6017404	1024
d_alma_adams_20160202_1140074234.txt	1	0.70629525	1024
d_alma_adams_20160225_1140078593.txt	1	0.34010172	1024
d_alma_adams_20160419_1140086507.txt	1	0.04303375	1024
d_alma_adams_20160419_1140086511.txt	1	0.35711643	1024
d_ami_bera_20150326_1140016851.txt	1	0.9834538	1024
d_ami_bera_20150326_1140016854.txt	1	0.072736196	1024
d_ami_bera_20150715_1140042636.txt	1	0.36567762	1024
d_ami_bera_20150917_1140050466.txt	1	0.76558685	1024
d_ami_bera_20150918_1140051059.txt	1	0.032619923	1024
d_ami_bera_20160321_1140083086.txt	1	0.49999404	1024
d_andre_carson_20150226_1140011194.txt	1	0.60792565	1024
d_andre_carson_20150428_1140021288.txt	1	0.06799204	1024
d_andre_carson_20150612_1140035182.txt	1	0.47762603	1024
d_andre_carson_20160223_1140077996.txt	1	0.30007112	1024
d_andre_carson_20160418_1140086079.txt	1	0.04520225	1024
d_andre_carson_20160907_1140111070.txt	1	0.8741684	1024
d_ann_kirkpatrick_20150109_1140001375.txt	1	0.09435863	1024
d_ann_kirkpatrick_20150211_1140008665.txt	1	0.23027763	1024
d_ann_kuster_20150318_1140014244.txt	1	0.9829763	1024
d_ann_kuster_20150421_1140019806.txt	1	0.7242725	1024
d_ann_kuster_20150520_1140027749.txt	1	0.23643495	1024
d_ann_kuster_20150708_1140039987.txt	1	0.5544609	1024
d_ann_kuster_20151210_1140068365.txt	1	0.19685727	1024
d_ann_kuster_20160224_1140078235.txt	1	0.5306126	1024
d_ann_kuster_20160510_1140090278.txt	1	0.96106094	1024
d_ann_kuster_20160621_1140102605.txt	1	0.57638615	1024
d_anna_eshoo_20150623_1140037451.txt	1	0.5361868	1024
d_anna_eshoo_20150928_1140052541.txt	1	0.92017704	1024
d_anna_eshoo_20151117_1140063041.txt	1	0.47373155	1024
d_anna_eshoo_20160706_1140105242.txt	1	0.8990982	1024
d_barbara_lee_20150107_1140000578.txt	1	0.9889044	1024
d_barbara_lee_20150107_1140000581.txt	1	0.6245693	1024
d_barbara_lee_20150108_1140000791.txt	1	0.9562205	1024
d_barbara_lee_20150113_1140002393.txt	1	0.94145566	1024
d_barbara_lee_20150113_1140002395.txt	1	0.98813194	1024
d_barbara_lee_20150114_1140002749.txt	1	0.9761637	1024
d_barbara_lee_20150122_1140004045.txt	1	0.98341346	1024
d_barbara_lee_20150127_1140005222.txt	1	0.9710604	1024
d_barbara_lee_20150128_1140005727.txt	1	0.87332916	1024
d_barbara_lee_20150205_1140007842.txt	1	0.8940793	1024
d_barbara_lee_20150213_1140009619.txt	1	0.8767232	1024
d_barbara_lee_20150225_1140010256.txt	1	0.61798394	1024
d_barbara_lee_20150227_1140011728.txt	1	0.8397964	1024
d_barbara_lee_20150324_1140015529.txt	1	0.9981055	1024
d_barbara_lee_20150325_1140016173.txt	1	0.9907164	1024
d_barbara_lee_20150415_1140018657.txt	1	0.9402904	1024
d_barbara_lee_20150429_1140021948.txt	1	0.47397122	1024
d_barbara_lee_20150430_1140022683.txt	1	0.99654657	1024
d_barbara_lee_20150430_1140022911.txt	1	0.47397122	1024
d_barbara_lee_20150514_1140026169.txt	1	0.9540764	1024
d_barbara_lee_20150518_1140026744.txt	1	0.8953467	1024
d_barbara_lee_20150520_1140027935.txt	1	0.749699	1024
d_barbara_lee_20150520_1140027936.txt	1	0.97978324	1024
d_barbara_lee_20150520_1140027937.txt	1	0.57081	1024
d_barbara_lee_20150521_1140028498.txt	1	0.9220132	1024
d_barbara_lee_20150602_1140030590.txt	1	0.78247935	1024
d_barbara_lee_20150609_1140032830.txt	1	0.24883904	1024
d_barbara_lee_20150610_1140033741.txt	1	0.75967526	1024
d_barbara_lee_20150610_1140033927.txt	1	0.9158664	1024
d_barbara_lee_20150610_1140034075.txt	1	0.47397122	1024
d_barbara_lee_20150610_1140034080.txt	1	0.99241513	1024
d_barbara_lee_20150611_1140034451.txt	1	0.95748323	1024
d_barbara_lee_20150618_1140036909.txt	1	0.79891026	1024
d_barbara_lee_20150623_1140037578.txt	1	0.97609335	1024
d_barbara_lee_20150625_1140038539.txt	1	0.9298807	1024
d_barbara_lee_20150707_1140039564.txt	1	0.47397122	1024
d_barbara_lee_20150709_1140040632.txt	1	0.98983043	1024
d_barbara_lee_20150709_1140040763.txt	1	0.9362637	1024
d_barbara_lee_20150714_1140041943.txt	1	0.8367157	1024
d_barbara_lee_20150729_1140046515.txt	1	0.95389134	1024
d_barbara_lee_20150917_1140050449.txt	1	0.9150287	1024
d_barbara_lee_20150925_1140052236.txt	1	0.98875755	1024
d_barbara_lee_20150925_1140052243.txt	1	0.9801221	1024
d_barbara_lee_20150928_1140052661.txt	1	0.5521389	1024
d_barbara_lee_20150928_1140052666.txt	1	0.8598704	1024
d_barbara_lee_20150928_1140052674.txt	1	0.9973416	1024
d_barbara_lee_20151006_1140054385.txt	1	0.97484505	1024
d_barbara_lee_20151009_1140055955.txt	1	0.9933427	1024
d_barbara_lee_20151023_1140057818.txt	1	0.992161	1024
d_barbara_lee_20151028_1140058965.txt	1	0.9833946	1024
d_barbara_lee_20151103_1140060333.txt	1	0.73979694	1024
d_barbara_lee_20151116_1140062583.txt	1	0.93370426	1024
d_barbara_lee_20151116_1140062727.txt	1	0.9692356	1024
d_barbara_lee_20151117_1140063160.txt	1	0.99001735	1024
d_barbara_lee_20151119_1140064098.txt	1	0.92442775	1024
