filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.86952025	1024
d_adam_smith_19990415_1060021410.txt	1	0.53299206	1024
d_adam_smith_19990415_1060021412.txt	1	0.41789564	1024
d_adam_smith_19990420_1060022128.txt	1	0.7685371	1024
d_adam_smith_19991027_1060100078.txt	1	0.9931358	1024
d_adam_smith_19991105_1060104527.txt	1	0.8158393	1024
d_alan_mollohan_19990909_1060077523.txt	1	0.08591088	1024
d_alan_mollohan_19991014_1060093860.txt	1	0.01170317	1024
d_alan_mollohan_20000620_1060156984.txt	1	0.8599044	1024
d_albert_wynn_19990325_1060018854.txt	1	0.5931078	1024
d_albert_wynn_19990325_1060018858.txt	1	0.8776994	1024
d_albert_wynn_19990526_1060038626.txt	1	0.91401577	1024
d_albert_wynn_19990720_1060062271.txt	1	0.53011996	1024
d_albert_wynn_19990929_1060085606.txt	1	0.9608247	1024
d_albert_wynn_20000523_1060145416.txt	1	0.6382775	1024
d_albert_wynn_20000525_1060146528.txt	1	0.42211396	1024
d_albert_wynn_20000720_1060175201.txt	1	0.46198973	1024
d_albert_wynn_20000727_1060179097.txt	1	0.9893015	1024
d_alcee_hastings_19990428_1060024671.txt	1	0.71002537	1024
d_alcee_hastings_19990428_1060024712.txt	1	0.89868903	1024
d_alcee_hastings_19990428_1060025111.txt	1	0.0033103642	1024
d_alcee_hastings_19990616_1060046111.txt	1	0.6382921	1024
d_alcee_hastings_19990616_1060046146.txt	1	0.43839702	1024
d_alcee_hastings_19990616_1060046498.txt	1	0.12792486	1024
d_alcee_hastings_19990721_1060063820.txt	1	0.26070103	1024
d_alcee_hastings_19990804_1060073455.txt	1	0.502962	1024
d_alcee_hastings_19990804_1060074018.txt	1	0.0064765876	1024
d_alcee_hastings_20000518_1060143685.txt	1	0.11787125	1024
d_alcee_hastings_20000712_1060169640.txt	1	0.71546423	1024
d_allen_boyd_19990325_1060018950.txt	1	0.977435	1024
d_allen_boyd_19991001_1060087874.txt	1	0.6834933	1024
d_allen_boyd_19991025_1060098783.txt	1	0.60649896	1024
d_allen_boyd_20000323_1060124380.txt	1	0.99768364	1024
d_allen_boyd_20000621_1060158099.txt	1	0.22647385	1024
d_allen_boyd_20000629_1060165007.txt	1	0.31084317	1024
d_allen_boyd_20000710_1060166993.txt	1	0.23034823	1024
d_allen_boyd_20001010_1060194484.txt	1	0.23514679	1024
d_allen_boyd_20001025_1060201468.txt	1	0.9978777	1024
d_anna_eshoo_19990323_1060015353.txt	1	0.9160008	1024
d_anna_eshoo_19991019_1060096345.txt	1	0.009144239	1024
d_anna_eshoo_19991103_1060103078.txt	1	0.99554825	1024
d_anna_eshoo_20000613_1060152163.txt	1	0.988887	1024
d_anna_eshoo_20000620_1060156604.txt	1	0.2647424	1024
d_anna_eshoo_20000725_1060177585.txt	1	0.12524955	1024
d_anna_eshoo_20000727_1060179031.txt	1	0.9991999	1024
d_anna_eshoo_20000927_1060189253.txt	1	0.9298227	1024
d_anthony_weiner_19990304_1060008331.txt	1	0.99801683	1024
d_anthony_weiner_19990519_1060033547.txt	1	0.06392223	1024
d_anthony_weiner_19990624_1060051374.txt	1	0.738351	1024
d_anthony_weiner_19990715_1060060049.txt	1	0.8669261	1024
d_anthony_weiner_19990930_1060087226.txt	1	0.52587193	1024
d_barbara_lee_19990225_1060006700.txt	1	0.42764485	1024
d_barbara_lee_19990317_1060012719.txt	1	0.99720204	1024
d_barbara_lee_19990323_1060015238.txt	1	0.9762482	1024
d_barbara_lee_19990504_1060026800.txt	1	0.94099855	1024
d_barbara_lee_19990608_1060041300.txt	1	0.5445137	1024
d_barbara_lee_19990615_1060044802.txt	1	0.43301442	1024
d_barbara_lee_19990617_1060048014.txt	1	0.98164386	1024
d_barbara_lee_19990715_1060060095.txt	1	0.994659	1024
d_barbara_lee_19990719_1060061676.txt	1	0.98794425	1024
d_barbara_lee_19990729_1060069580.txt	1	0.99576545	1024
d_barbara_lee_19990930_1060087472.txt	1	0.98710746	1024
d_barbara_lee_19991004_1060088301.txt	1	0.99784267	1024
d_barbara_lee_19991019_1060096318.txt	1	0.9034314	1024
d_barbara_lee_19991109_1060106580.txt	1	0.695766	1024
d_barbara_lee_20000323_1060124346.txt	1	0.9978509	1024
d_barbara_lee_20000515_1060140825.txt	1	0.8775287	1024
d_barbara_lee_20000516_1060141598.txt	1	0.49348456	1024
d_barbara_lee_20000516_1060141600.txt	1	0.7652285	1024
d_barbara_lee_20000622_1060159805.txt	1	0.9867599	1024
d_barbara_lee_20000712_1060169625.txt	1	0.50628567	1024
d_barbara_lee_20000717_1060172727.txt	1	0.988735	1024
d_barbara_lee_20000719_1060174017.txt	1	0.91353947	1024
d_barbara_lee_20000727_1060179139.txt	1	0.9961119	1024
d_barbara_lee_20001026_1060202861.txt	1	0.23013605	1024
d_barbara_lee_20001030_1060205091.txt	1	0.103900924	1024
d_barney_frank_19990324_1060015813.txt	1	0.031190397	1024
d_barney_frank_19990324_1060015855.txt	1	0.19541684	1024
d_barney_frank_19990616_1060045867.txt	1	0.636528	1024
d_barney_frank_19990616_1060046245.txt	1	0.9914342	1024
d_barney_frank_19990616_1060046773.txt	1	0.96742934	1024
d_barney_frank_19990616_1060046779.txt	1	0.23777293	1024
d_barney_frank_19990624_1060051357.txt	1	0.8587574	1024
d_barney_frank_19990624_1060051383.txt	1	0.67503744	1024
d_barney_frank_19990624_1060051421.txt	1	0.8220284	1024
d_barney_frank_19990719_1060061391.txt	1	0.88620263	1024
d_barney_frank_19990908_1060076356.txt	1	0.9036331	1024
d_barney_frank_19990908_1060076576.txt	1	0.46626234	1024
d_barney_frank_19990914_1060078872.txt	1	0.543365	1024
d_barney_frank_19990923_1060083441.txt	1	0.4750978	1024
d_barney_frank_19990923_1060083446.txt	1	0.18301919	1024
d_barney_frank_20000314_1060121265.txt	1	0.9900373	1024
d_barney_frank_20000329_1060126382.txt	1	0.67092055	1024
d_barney_frank_20000330_1060126541.txt	1	0.05072886	1024
d_barney_frank_20000406_1060129764.txt	1	0.9557059	1024
d_barney_frank_20000406_1060129826.txt	1	0.6063712	1024
d_barney_frank_20000406_1060129915.txt	1	0.56406546	1024
d_barney_frank_20000406_1060129932.txt	1	0.06477989	1024
d_barney_frank_20000517_1060142112.txt	1	0.20078978	1024
d_barney_frank_20000607_1060148846.txt	1	0.74276716	1024
d_barney_frank_20000615_1060155082.txt	1	0.9924644	1024
d_barney_frank_20000619_1060155988.txt	1	0.5662772	1024
d_barney_frank_20000628_1060164015.txt	1	0.9972595	1024
d_barney_frank_20000629_1060165348.txt	1	0.7478307	1024
d_barney_frank_20000712_1060169429.txt	1	0.20996667	1024
d_barney_frank_20000717_1060172578.txt	1	0.75333583	1024
d_barney_frank_20000913_1060182661.txt	1	0.6283515	1024
d_barney_frank_20000913_1060182690.txt	1	0.3081462	1024
d_barney_frank_20000913_1060182766.txt	1	0.22118098	1024
d_barney_frank_20000919_1060185482.txt	1	0.2696544	1024
d_barney_frank_20001205_1060207374.txt	1	0.98610145	1024
d_baron_hill_19990224_1060005768.txt	1	0.60514104	1024
d_baron_hill_19990721_1060063355.txt	1	0.7141035	1024
d_baron_hill_20000323_1060124390.txt	1	0.9933442	1024
d_bart_stupak_19990520_1060035278.txt	1	0.6314156	1024
d_bart_stupak_19990617_1060048192.txt	1	0.9900817	1024
d_bart_stupak_19990804_1060073963.txt	1	0.99860746	1024
d_bart_stupak_19991006_1060090358.txt	1	0.5036301	1024
d_bart_stupak_19991103_1060103423.txt	1	0.39965278	1024
d_bart_stupak_19991116_1060108279.txt	1	0.98307574	1024
d_bart_stupak_20000202_1060113409.txt	1	0.9699646	1024
d_bart_stupak_20000412_1060133198.txt	1	0.7953391	1024
d_bart_stupak_20000614_1060153686.txt	1	0.20843694	1024
d_bart_stupak_20000614_1060153817.txt	1	0.9835734	1024
d_bart_stupak_20000627_1060162504.txt	1	0.1292985	1024
d_bart_stupak_20000629_1060165508.txt	1	0.6371667	1024
d_bart_stupak_20000629_1060165510.txt	1	0.1330101	1024
d_bart_stupak_20000713_1060170461.txt	1	0.98362297	1024
d_bart_stupak_20000725_1060177321.txt	1	0.11429204	1024
d_bart_stupak_20000925_1060187544.txt	1	0.52585113	1024
d_bart_stupak_20001019_1060198975.txt	1	0.99693406	1024
d_barton_gordon_19990519_1060033398.txt	1	0.64660317	1024
d_barton_gordon_19990519_1060033668.txt	1	0.07008856	1024
d_barton_gordon_20001024_1060200336.txt	1	0.15134537	1024
d_benjamin_cardin_19990223_1060005224.txt	1	0.98371315	1024
d_benjamin_cardin_19990625_1060051970.txt	1	0.13030243	1024
d_benjamin_cardin_19990625_1060052066.txt	1	0.5624042	1024
