filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099603.txt	1	0.8477534	1024
d_alan_mollohan_19940310_1030141119.txt	1	0.3391234	1024
d_alan_mollohan_19940623_1030180331.txt	1	0.94161904	1024
d_alan_mollohan_19940623_1030180363.txt	1	0.52211505	1024
d_alan_mollohan_19940627_1030181434.txt	1	0.9792746	1024
d_alan_mollohan_19940627_1030181826.txt	1	0.39471635	1024
d_alan_mollohan_19940627_1030181939.txt	1	0.5241525	1024
d_alan_mollohan_19940627_1030182033.txt	1	0.59208167	1024
d_alan_mollohan_19940810_1030208212.txt	1	0.92362136	1024
d_alan_mollohan_19940818_1030214080.txt	1	0.9844468	1024
d_alan_wheat_19930526_1030039890.txt	1	0.6157274	1024
d_alan_wheat_19930617_1030046600.txt	1	0.409531	1024
d_alan_wheat_19930722_1030063277.txt	1	0.7948834	1024
d_alan_wheat_19931115_1030114633.txt	1	0.6466196	1024
d_alan_wheat_19940303_1030139433.txt	1	0.040991377	1024
d_alan_wheat_19940524_1030168677.txt	1	0.84176826	1024
d_albert_wynn_19930421_1030027703.txt	1	0.983904	1024
d_albert_wynn_19930727_1030066234.txt	1	0.8180368	1024
d_albert_wynn_19930928_1030089081.txt	1	0.9830987	1024
d_albert_wynn_19931102_1030107475.txt	1	0.9866426	1024
d_albert_wynn_19940420_1030155201.txt	1	0.95478266	1024
d_albert_wynn_19940524_1030168468.txt	1	0.984183	1024
d_albert_wynn_19940725_1030197698.txt	1	0.98086125	1024
d_alcee_hastings_19930615_1030044835.txt	1	0.98376334	1024
d_alcee_hastings_19930728_1030067097.txt	1	0.81396055	1024
d_alcee_hastings_19940525_1030169998.txt	1	0.7732393	1024
d_alcee_hastings_19940720_1030194251.txt	1	0.43731573	1024
d_allan_swift_19930204_1030005705.txt	1	0.85276157	1024
d_allan_swift_19930505_1030031836.txt	1	0.5198372	1024
d_allan_swift_19931015_1030098113.txt	1	0.662228	1024
d_allan_swift_19931108_1030111120.txt	1	0.84507316	1024
d_allan_swift_19931117_1030118092.txt	1	0.8311447	1024
d_allan_swift_19940608_1030171668.txt	1	0.9806654	1024
