filename	trueclass	predclass_prob	numfeatures
d_ronald_ginn_19821206_970257885.txt	1	0.9152241	1024
d_walter_fauntroy_19810507_970026542.txt	1	0.59189934	1024
d_edward_boland_19810721_970060893.txt	1	0.9180404	1024
d_john_moakley_19810909_970074523.txt	1	0.8922946	1024
d_george_brown_19810721_970060972.txt	1	0.9416397	1024
d_eligio_de_la_garza_19810427_970021439.txt	1	0.71271014	1024
d_glenn_anderson_19821208_970259811.txt	1	0.37931496	1024
d_joseph_addabbo_19821207_970258679.txt	1	0.77685964	1024
d_leon_panetta_19820202_970135440.txt	1	0.8743373	1024
d_gillespie_montgomery_19820615_970186699.txt	1	0.89751846	1024
d_gerry_studds_19811214_970129248.txt	1	0.67988634	1024
d_donald_bailey_19821210_970262019.txt	1	0.38319927	1024
d_clement_zablocki_19811209_970125014.txt	1	0.79589987	1024
d_frank_annunzio_19810225_970008481.txt	1	0.12891369	1024
d_thomas_downey_19811119_970114441.txt	1	0.30109698	1024
d_john_moakley_19821203_970256008.txt	1	0.6368409	1024
d_carl_perkins_19811120_970117329.txt	1	0.6577899	1024
d_paul_simon_19820602_970183347.txt	1	0.75406986	1024
d_john_seiberling_19820524_970175745.txt	1	0.20508927	1024
d_david_obey_19820524_970175655.txt	1	0.6019971	1024
d_tom_lantos_19820510_970163344.txt	1	0.19766404	1024
d_james_weaver_19810729_970069896.txt	1	0.4403455	1024
d_jerome_traxler_19820729_970211825.txt	1	0.117774814	1024
d_william_natcher_19820916_970235336.txt	1	0.89567834	1024
d_charles_schumer_19810728_970067754.txt	1	0.79051644	1024
d_john_lafalce_19810801_970072897.txt	1	0.97191566	1024
d_parren_mitchell_19821216_970270121.txt	1	0.5847707	1024
d_corinne_boggs_19811104_970106345.txt	1	0.44658157	1024
d_charles_rangel_19820524_970175589.txt	1	0.2656009	1024
d_samuel_stratton_19820721_970202901.txt	1	0.2921067	1024
d_elliott_levitas_19810722_970062191.txt	1	0.6536628	1024
d_jonathan_bingham_19810727_970066650.txt	1	0.6775711	1024
