filename	trueclass	predclass_prob	numfeatures
d_carolyn_kilpatrick_20060608_1090142639.txt	1	0.002922985	1024
d_ted_strickland_20050504_1090027908.txt	1	0.5572439	1024
d_mark_udall_20051117_1090092718.txt	1	0.14544554	1024
d_emanuel_cleaver_20060718_1090159948.txt	1	0.16450663	1024
d_doris_matsui_20051026_1090082046.txt	1	0.46950132	1024
d_earl_blumenauer_20050414_1090020176.txt	1	0.72124064	1024
d_debbie_wasserman_schultz_20050301_1090008282.txt	1	0.9567116	1024
d_sherrod_brown_20050412_1090018785.txt	1	0.9997739	1024
d_corrine_brown_20050623_1090046455.txt	1	0.9999981	1024
d_david_scott_20051206_1090095391.txt	1	0.8473589	1024
d_david_price_20060929_1090179749.txt	1	0.00056747027	1024
d_james_moran_20061206_1090183984.txt	1	0.9991897	1024
d_donna_christensen_20060627_1090153203.txt	1	0.9794133	1024
d_dennis_kucinich_20050726_1090061992.txt	1	0.64065695	1024
d_jerrold_nadler_20050216_1090006681.txt	1	0.9850395	1024
d_jerrold_nadler_20060929_1090179578.txt	1	0.9092257	1024
d_dennis_moore_20060914_1090172287.txt	1	0.97536534	1024
d_maurice_hinchey_20050624_1090047839.txt	1	0.0017273469	1024
d_debbie_wasserman_schultz_20050316_1090014206.txt	1	0.2058844	1024
d_steny_hoyer_20050406_1090017635.txt	1	0.36691856	1024
d_robert_scott_20060725_1090163584.txt	1	0.99612564	1024
d_bob_filner_20050316_1090013750.txt	1	0.694742	1024
d_corrine_brown_20060405_1090121194.txt	1	0.9983436	1024
d_donna_christensen_20051025_1090080900.txt	1	0.060805846	1024
d_ron_kind_20050929_1090074717.txt	1	0.89483494	1024
d_frank_pallone_20050726_1090062004.txt	1	0.9998765	1024
d_james_langevin_20051216_1090100717.txt	1	0.9986896	1024
d_barbara_lee_20060726_1090164727.txt	1	0.99226004	1024
d_dennis_kucinich_20050518_1090032363.txt	1	0.018698461	1024
d_sheila_jackson_lee_20050907_1090066664.txt	1	0.3887312	1024
d_eni_faleomavaega_20050607_1090037881.txt	1	0.01572895	1024
d_solomon_ortiz_20060929_1090179807.txt	1	0.9969739	1024
d_rush_holt_20060503_1090127450.txt	1	0.97705156	1024
d_dennis_cardoza_20060309_1090113135.txt	1	0.83556867	1024
d_sheila_jackson_lee_20051118_1090094925.txt	1	0.9992473	1024
d_jay_inslee_20060626_1090152201.txt	1	0.96577495	1024
d_major_owens_20050217_1090007381.txt	1	0.99996793	1024
d_peter_defazio_20050317_1090015172.txt	1	0.6479197	1024
d_john_dingell_20060928_1090178862.txt	1	0.90885246	1024
d_jim_mcdermott_20060710_1090156122.txt	1	0.32711408	1024
d_debbie_wasserman_schultz_20060725_1090163773.txt	1	0.98399955	1024
d_david_scott_20051110_1090089983.txt	1	0.99983084	1024
d_lane_evans_20050428_1090027020.txt	1	0.9952539	1024
d_joseph_crowley_20050616_1090042357.txt	1	0.92456126	1024
d_james_oberstar_20050310_1090011502.txt	1	0.0029135945	1024
d_bart_stupak_20050613_1090039642.txt	1	0.6384079	1024
d_elijah_cummings_20051019_1090078895.txt	1	0.34895244	1024
d_peter_defazio_20060328_1090118305.txt	1	0.08555248	1024
d_janice_schakowsky_20050727_1090063160.txt	1	0.99804807	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.21477947	1024
d_jim_mcdermott_20061114_1090181822.txt	1	0.7259671	1024
d_john_tanner_20051217_1090101255.txt	1	0.8841524	1024
d_al_green_20050712_1090053817.txt	1	0.00029431356	1024
d_gwen_moore_20060519_1090135419.txt	1	0.21396099	1024
d_adam_schiff_20050628_1090049407.txt	1	0.99285054	1024
d_zoe_lofgren_20051215_1090099140.txt	1	0.25843343	1024
d_john_conyers_20060711_1090156318.txt	1	0.17740147	1024
d_eleanor_norton_20050209_1090005009.txt	1	0.10008045	1024
d_ike_skelton_20060927_1090177208.txt	1	0.009300382	1024
d_martin_sabo_20050517_1090031763.txt	1	0.088690475	1024
d_john_spratt_20050510_1090029188.txt	1	0.0042346017	1024
d_sam_farr_20051215_1090099051.txt	1	0.967997	1024
d_juanita_millender-mcdonald_20060315_1090115770.txt	1	0.26305404	1024
d_william_delahunt_20060718_1090159996.txt	1	0.21159005	1024
d_charles_rangel_20050725_1090060845.txt	1	0.9976254	1024
d_tim_ryan_20050921_1090071182.txt	1	0.9604308	1024
d_brian_baird_20060208_1090106433.txt	1	0.9834593	1024
d_james_moran_20050104_1090000431.txt	1	0.99999285	1024
d_james_mcgovern_20060406_1090122132.txt	1	0.45884424	1024
d_sander_levin_20061208_1090186560.txt	1	0.13439839	1024
d_jane_harman_20060426_1090124571.txt	1	0.00961857	1024
d_kendrick_meek_20060621_1090150033.txt	1	0.9585494	1024
d_robert_scott_20050928_1090073591.txt	1	0.38751504	1024
d_rosa_delauro_20051028_1090083631.txt	1	0.0026605756	1024
d_elijah_cummings_20060301_1090110277.txt	1	0.11200414	1024
d_sheila_jackson_lee_20051207_1090095865.txt	1	0.9980831	1024
d_earl_blumenauer_20060523_1090137119.txt	1	0.67761135	1024
d_maxine_waters_20050421_1090023744.txt	1	0.9993167	1024
d_bart_stupak_20060525_1090139903.txt	1	0.061612096	1024
d_john_lewis_20060329_1090119043.txt	1	0.9991812	1024
d_doris_matsui_20050922_1090072150.txt	1	0.1570952	1024
d_alcee_hastings_20050414_1090020093.txt	1	0.9999981	1024
d_earl_pomeroy_20051215_1090098807.txt	1	0.07620784	1024
d_dennis_kucinich_20060726_1090164183.txt	1	0.3719558	1024
d_david_obey_20051007_1090077607.txt	1	0.9947079	1024
d_jerrold_nadler_20050210_1090005461.txt	1	0.10320252	1024
d_robert_andrews_20050426_1090024918.txt	1	0.00021548837	1024
d_gene_green_20060728_1090165586.txt	1	0.99912757	1024
d_frank_pallone_20050526_1090036998.txt	1	0.9180486	1024
d_patrick_kennedy_20050624_1090047794.txt	1	0.7851526	1024
d_linda_sanchez_20060718_1090159985.txt	1	0.9995977	1024
d_joe_baca_20050725_1090060891.txt	1	0.95253843	1024
d_loretta_sanchez_20050503_1090027287.txt	1	0.027823152	1024
d_lynn_woolsey_20050524_1090035370.txt	1	0.25256678	1024
d_james_mcgovern_20050616_1090042131.txt	1	0.9769389	1024
d_nancy_pelosi_20051103_1090086223.txt	1	0.9597889	1024
d_martin_meehan_20050421_1090023735.txt	1	0.978017	1024
d_sam_farr_20060614_1090146438.txt	1	0.3531076	1024
d_joseph_crowley_20050518_1090032371.txt	1	0.8683348	1024
d_thomas_edwards_20050406_1090017779.txt	1	0.0025236867	1024
d_sheila_jackson_lee_20060726_1090164558.txt	1	0.24716596	1024
d_nancy_pelosi_20050316_1090013979.txt	1	0.9998342	1024
d_frank_pallone_20050504_1090027882.txt	1	0.81674564	1024
d_brad_sherman_20060405_1090121329.txt	1	0.12719789	1024
d_sherrod_brown_20050726_1090062559.txt	1	0.99972016	1024
d_edward_markey_20050106_1090000931.txt	1	0.9355411	1024
d_eleanor_norton_20060131_1090104830.txt	1	0.9999808	1024
d_kendrick_meek_20051109_1090089890.txt	1	0.99990106	1024
d_george_miller_20060518_1090134762.txt	1	0.58538526	1024
d_gene_green_20060315_1090116102.txt	1	0.0003456858	1024
d_rosa_delauro_20060523_1090136881.txt	1	0.99236286	1024
d_doris_matsui_20050428_1090026892.txt	1	0.99967027	1024
d_rush_holt_20050524_1090035025.txt	1	0.08135169	1024
d_tom_lantos_20061207_1090185120.txt	1	0.58055574	1024
d_george_miller_20060615_1090147257.txt	1	0.9998913	1024
d_john_spratt_20050427_1090026002.txt	1	0.99551636	1024
d_lane_evans_20050714_1090055135.txt	1	0.9370298	1024
d_ed_case_20060503_1090127337.txt	1	0.17581834	1024
d_thomas_edwards_20050630_1090052018.txt	1	0.99958795	1024
d_sheila_jackson_lee_20050505_1090028209.txt	1	0.2244433	1024
d_james_langevin_20050428_1090027016.txt	1	0.99998724	1024
d_henry_waxman_20060308_1090112690.txt	1	0.9208796	1024
d_robert_andrews_20060621_1090149825.txt	1	0.9992945	1024
d_kendrick_meek_20060717_1090159504.txt	1	0.9999999	1024
d_rahm_emanuel_20050623_1090046477.txt	1	0.01589339	1024
d_sherrod_brown_20050511_1090029655.txt	1	0.8723716	1024
d_steny_hoyer_20060907_1090168853.txt	1	0.9996984	1024
d_john_olver_20060405_1090121231.txt	1	0.99982697	1024
d_john_tierney_20050726_1090062261.txt	1	0.3071595	1024
d_william_delahunt_20051101_1090084522.txt	1	0.91241264	1024
d_norman_dicks_20050725_1090060877.txt	1	0.18382783	1024
d_rahm_emanuel_20051107_1090087562.txt	1	0.99975795	1024
d_ed_case_20050426_1090024907.txt	1	0.5582313	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.8981553	1024
d_john_conyers_20051216_1090100302.txt	1	0.115472905	1024
d_debbie_wasserman_schultz_20060308_1090112789.txt	1	0.20401047	1024
d_john_spratt_20050620_1090043527.txt	1	0.90208095	1024
d_louise_slaughter_20050104_1090000350.txt	1	0.28502673	1024
d_emanuel_cleaver_20060713_1090158926.txt	1	0.35045955	1024
d_tim_ryan_20060216_1090109012.txt	1	0.99919313	1024
d_kendrick_meek_20051213_1090097337.txt	1	0.9992873	1024
d_james_mcgovern_20060406_1090122120.txt	1	0.99955875	1024
d_debbie_wasserman_schultz_20060619_1090148602.txt	1	0.99978	1024
d_robert_andrews_20050726_1090062241.txt	1	0.08525534	1024
d_silvestre_reyes_20060913_1090171294.txt	1	0.6744152	1024
d_lucille_roybal-allard_20060427_1090124945.txt	1	0.35560825	1024
d_sheila_jackson_lee_20050504_1090027921.txt	1	0.40737376	1024
d_maxine_waters_20050609_1090038970.txt	1	0.9994879	1024
d_kendrick_meek_20060720_1090161879.txt	1	0.99104345	1024
d_stephanie_herseth_sandlin_20050209_1090005159.txt	1	0.99012053	1024
d_marcy_kaptur_20050721_1090060170.txt	1	0.871632	1024
d_debbie_wasserman_schultz_20050405_1090017022.txt	1	0.002904374	1024
d_jim_mcdermott_20051103_1090086577.txt	1	0.9986382	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.9998721	1024
d_steny_hoyer_20050713_1090054367.txt	1	0.007880787	1024
d_sam_farr_20050628_1090049533.txt	1	0.990355	1024
d_diana_degette_20060523_1090136700.txt	1	0.11672163	1024
d_jim_mcdermott_20050505_1090028097.txt	1	0.9322628	1024
d_eliot_engel_20060606_1090141233.txt	1	0.33937243	1024
d_john_conyers_20060711_1090156414.txt	1	0.8904933	1024
d_robert_scott_20060925_1090175278.txt	1	0.07483324	1024
d_thomas_allen_20050621_1090044660.txt	1	0.56665564	1024
d_lois_capps_20060929_1090179822.txt	1	0.693895	1024
d_rush_holt_20051026_1090082070.txt	1	0.99791795	1024
d_eddie_johnson_20050913_1090068205.txt	1	0.7142257	1024
d_robert_scott_20050503_1090027384.txt	1	0.06329928	1024
d_jane_harman_20050621_1090044545.txt	1	0.10261395	1024
d_tim_ryan_20051103_1090086610.txt	1	0.5389178	1024
d_sheila_jackson_lee_20060719_1090161010.txt	1	0.055612374	1024
d_chris_van_hollen_20060925_1090175279.txt	1	0.28525466	1024
d_john_larson_20051208_1090096316.txt	1	0.99983466	1024
d_neil_abercrombie_20050104_1090000434.txt	1	0.99999607	1024
d_brian_higgins_20060926_1090176420.txt	1	0.6593198	1024
d_sheila_jackson_lee_20050217_1090007291.txt	1	0.9636623	1024
d_sheila_jackson_lee_20060622_1090151035.txt	1	0.9999832	1024
d_zoe_lofgren_20050524_1090035622.txt	1	0.97265565	1024
d_hilda_solis_20050712_1090053775.txt	1	0.99994695	1024
d_steny_hoyer_20050210_1090005596.txt	1	0.9836828	1024
d_peter_defazio_20050620_1090043694.txt	1	0.7173072	1024
d_charles_rangel_20050621_1090044735.txt	1	0.7115702	1024
d_lynn_woolsey_20060926_1090176235.txt	1	0.6343448	1024
d_james_mcgovern_20051116_1090092239.txt	1	0.9997799	1024
d_john_conyers_20050427_1090025804.txt	1	0.07918306	1024
d_emanuel_cleaver_20060510_1090130650.txt	1	0.7087518	1024
d_carolyn_kilpatrick_20051007_1090077419.txt	1	0.9855079	1024
d_edward_markey_20050524_1090035445.txt	1	0.6259655	1024
d_lois_capps_20050623_1090046288.txt	1	0.99545777	1024
d_dale_kildee_20060927_1090177871.txt	1	0.99235487	1024
d_henry_waxman_20060302_1090110854.txt	1	0.10315639	1024
d_mike_ross_20050525_1090036759.txt	1	0.99597615	1024
d_ron_kind_20060724_1090162604.txt	1	0.8462619	1024
d_james_langevin_20060718_1090160288.txt	1	0.011491421	1024
d_melvin_watt_20061208_1090187536.txt	1	0.19919084	1024
d_jim_mcdermott_20050727_1090062844.txt	1	0.9691665	1024
d_mike_ross_20060307_1090111875.txt	1	0.99999905	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.3738552	1024
d_david_obey_20050622_1090045043.txt	1	0.16030867	1024
d_anthony_weiner_20050215_1090006423.txt	1	0.0736802	1024
d_john_conyers_20050907_1090066610.txt	1	0.99842036	1024
d_kendrick_meek_20060726_1090164794.txt	1	0.9999614	1024
d_allyson_schwartz_20051108_1090087929.txt	1	0.9999924	1024
d_adam_schiff_20060720_1090161833.txt	1	0.99698323	1024
d_jay_inslee_20050628_1090049745.txt	1	0.0005465426	1024
d_frederick_boucher_20060711_1090156375.txt	1	0.014368588	1024
d_robert_scott_20051206_1090095427.txt	1	0.021428267	1024
d_lois_capps_20050420_1090022671.txt	1	0.50136733	1024
d_sheila_jackson_lee_20060914_1090172021.txt	1	0.26631722	1024
d_nancy_pelosi_20060726_1090164469.txt	1	0.999969	1024
d_joe_baca_20051026_1090082123.txt	1	0.7579027	1024
d_james_moran_20060622_1090151023.txt	1	0.17322655	1024
d_sam_farr_20050210_1090005520.txt	1	0.0016205766	1024
d_timothy_bishop_20050216_1090006849.txt	1	0.999982	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.9917733	1024
d_john_spratt_20051217_1090101188.txt	1	0.9980598	1024
d_peter_defazio_20050519_1090033354.txt	1	0.97171897	1024
d_john_lewis_20061207_1090185332.txt	1	0.9274412	1024
d_maxine_waters_20051102_1090084771.txt	1	0.99316895	1024
d_john_conyers_20061206_1090184240.txt	1	0.9913775	1024
d_nancy_pelosi_20060622_1090151014.txt	1	0.9999844	1024
d_kendrick_meek_20051108_1090088041.txt	1	0.34028408	1024
d_tom_lantos_20050720_1090058384.txt	1	0.12730409	1024
d_james_oberstar_20060920_1090173951.txt	1	0.67388004	1024
d_robert_andrews_20060728_1090165714.txt	1	0.84153587	1024
d_tom_lantos_20050607_1090037875.txt	1	0.18844494	1024
d_c._ruppersberger_20060614_1090146629.txt	1	0.1352045	1024
d_kendrick_meek_20060920_1090174164.txt	1	0.99996185	1024
d_madeleine_bordallo_20060614_1090146393.txt	1	0.06830211	1024
d_frank_pallone_20060613_1090144938.txt	1	0.99997103	1024
d_james_moran_20060726_1090164238.txt	1	0.54046994	1024
d_george_miller_20050624_1090047347.txt	1	0.99879223	1024
d_lucille_roybal-allard_20051117_1090092852.txt	1	0.99998426	1024
d_jim_cooper_20051218_1090101824.txt	1	0.9964941	1024
d_frank_pallone_20061113_1090181599.txt	1	0.11055138	1024
d_steny_hoyer_20060503_1090127505.txt	1	0.9992168	1024
d_timothy_bishop_20060328_1090118325.txt	1	0.99877983	1024
d_artur_davis_20060613_1090145316.txt	1	0.9824415	1024
d_david_obey_20050928_1090073478.txt	1	0.24668948	1024
d_lois_capps_20050519_1090033151.txt	1	0.9823031	1024
d_henry_cuellar_20060504_1090128187.txt	1	0.95530397	1024
d_brian_higgins_20051208_1090096325.txt	1	0.99644053	1024
d_jerrold_nadler_20050519_1090033050.txt	1	0.9964826	1024
d_sheila_jackson_lee_20050712_1090054009.txt	1	0.55339664	1024
d_jim_cooper_20050621_1090044678.txt	1	0.47901586	1024
d_kendrick_meek_20060913_1090171485.txt	1	0.99995935	1024
d_marcy_kaptur_20060523_1090137305.txt	1	0.013392451	1024
d_edward_markey_20060504_1090128095.txt	1	0.9999472	1024
d_tim_ryan_20051104_1090086959.txt	1	0.999959	1024
d_carolyn_mccarthy_20051206_1090095356.txt	1	0.9997286	1024
d_james_langevin_20050317_1090015129.txt	1	0.99999666	1024
d_james_mcgovern_20060921_1090174207.txt	1	0.10394806	1024
d_earl_blumenauer_20050317_1090015130.txt	1	0.9997845	1024
d_john_dingell_20060629_1090155623.txt	1	0.9973099	1024
d_steve_israel_20050616_1090042339.txt	1	0.99935	1024
d_jay_inslee_20060426_1090124362.txt	1	0.9994923	1024
d_artur_davis_20051217_1090100959.txt	1	0.93828	1024
d_jerrold_nadler_20060614_1090146354.txt	1	0.07908214	1024
d_adam_schiff_20060309_1090113095.txt	1	0.118659675	1024
d_jim_cooper_20060517_1090133271.txt	1	0.999946	1024
d_benjamin_cardin_20060711_1090156439.txt	1	0.006422724	1024
d_john_spratt_20051025_1090081094.txt	1	0.8888822	1024
d_stephanie_herseth_sandlin_20050516_1090031238.txt	1	0.014472152	1024
d_lloyd_doggett_20051019_1090078877.txt	1	0.545601	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.30477265	1024
d_stephanie_herseth_sandlin_20051103_1090086331.txt	1	0.6713213	1024
d_russ_carnahan_20060719_1090161197.txt	1	0.95683295	1024
d_henry_waxman_20060926_1090176505.txt	1	0.073245026	1024
d_debbie_wasserman_schultz_20051026_1090082477.txt	1	0.21972418	1024
d_major_owens_20060713_1090157878.txt	1	0.9262744	1024
d_david_obey_20050630_1090051479.txt	1	0.9952243	1024
d_carolyn_mccarthy_20060710_1090156065.txt	1	0.8922899	1024
d_sheila_jackson_lee_20060712_1090156992.txt	1	0.9999999	1024
d_norman_dicks_20060518_1090134442.txt	1	0.022614494	1024
d_marcy_kaptur_20061207_1090185313.txt	1	0.99883026	1024
