filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19990908_1060076642.txt	1	0.99381495	1024
d_alan_mollohan_19990909_1060077357.txt	1	0.8215721	1024
d_alan_mollohan_19990909_1060077361.txt	1	0.7626364	1024
d_alan_mollohan_19990909_1060077402.txt	1	0.28508446	1024
d_alan_mollohan_19990909_1060077405.txt	1	0.69244957	1024
d_alan_mollohan_19990909_1060077542.txt	1	0.5531452	1024
d_alan_mollohan_19991004_1060088383.txt	1	0.995865	1024
d_alan_mollohan_19991014_1060093823.txt	1	0.92435706	1024
d_alan_mollohan_19991014_1060093851.txt	1	0.56478953	1024
d_alan_mollohan_19991014_1060093862.txt	1	0.60951436	1024
d_alan_mollohan_20000615_1060154926.txt	1	0.61277556	1024
d_alan_mollohan_20000619_1060155865.txt	1	0.85806715	1024
d_alan_mollohan_20000619_1060155884.txt	1	0.55540854	1024
d_alan_mollohan_20000619_1060155932.txt	1	0.10818358	1024
d_alan_mollohan_20000620_1060156835.txt	1	0.9752686	1024
d_alan_mollohan_20000620_1060156836.txt	1	0.2955825	1024
d_alan_mollohan_20000620_1060156865.txt	1	0.94991726	1024
d_alan_mollohan_20000620_1060156920.txt	1	0.9752098	1024
d_alan_mollohan_20000620_1060157091.txt	1	0.49844286	1024
d_alan_mollohan_20000620_1060157161.txt	1	0.12456172	1024
d_alan_mollohan_20000621_1060158030.txt	1	0.8244034	1024
d_alan_mollohan_20000621_1060158111.txt	1	0.85521054	1024
d_alan_mollohan_20000621_1060158139.txt	1	0.65199375	1024
d_alan_mollohan_20000621_1060158151.txt	1	0.87580055	1024
d_alan_mollohan_20000621_1060158155.txt	1	0.7475884	1024
d_alan_mollohan_20000621_1060158165.txt	1	0.99386	1024
d_alan_mollohan_20000621_1060158258.txt	1	0.92354476	1024
d_alan_mollohan_20000621_1060158297.txt	1	0.53813255	1024
d_alan_mollohan_20000621_1060158436.txt	1	0.3704917	1024
d_alan_mollohan_20000621_1060158543.txt	1	0.9934656	1024
d_alan_mollohan_20001018_1060198286.txt	1	0.8533151	1024
d_alan_mollohan_20001018_1060198431.txt	1	0.9743716	1024
d_alan_mollohan_20001019_1060199041.txt	1	0.9213931	1024
d_albert_wynn_19990203_1060002409.txt	1	0.8267178	1024
d_albert_wynn_19990224_1060005719.txt	1	0.9687357	1024
d_albert_wynn_19990304_1060008329.txt	1	0.995246	1024
d_albert_wynn_19990310_1060010340.txt	1	0.9866567	1024
d_albert_wynn_19990311_1060011185.txt	1	0.994538	1024
d_albert_wynn_19990325_1060018847.txt	1	0.99645376	1024
d_albert_wynn_19990615_1060045193.txt	1	0.93246	1024
d_albert_wynn_19990617_1060047412.txt	1	0.9001837	1024
d_albert_wynn_19990624_1060051173.txt	1	0.994079	1024
d_albert_wynn_19990715_1060059961.txt	1	0.9667345	1024
d_albert_wynn_19990716_1060060931.txt	1	0.94910175	1024
d_albert_wynn_19990729_1060069059.txt	1	0.984543	1024
d_albert_wynn_19990805_1060075469.txt	1	0.9951715	1024
d_albert_wynn_19990805_1060075474.txt	1	0.95607406	1024
d_albert_wynn_19990922_1060082104.txt	1	0.8848715	1024
d_albert_wynn_19991005_1060088549.txt	1	0.99260086	1024
d_albert_wynn_19991006_1060090102.txt	1	0.863637	1024
d_albert_wynn_19991020_1060096935.txt	1	0.9959227	1024
d_albert_wynn_19991110_1060107307.txt	1	0.76299846	1024
d_albert_wynn_19991117_1060109042.txt	1	0.9176923	1024
d_albert_wynn_20000309_1060120850.txt	1	0.99009144	1024
d_albert_wynn_20000322_1060123328.txt	1	0.94204074	1024
d_albert_wynn_20000413_1060133905.txt	1	0.8818733	1024
d_albert_wynn_20000504_1060136909.txt	1	0.9852115	1024
d_albert_wynn_20000516_1060141389.txt	1	0.58130664	1024
d_albert_wynn_20000627_1060162453.txt	1	0.94659495	1024
d_albert_wynn_20000628_1060163907.txt	1	0.9963676	1024
d_albert_wynn_20000712_1060169299.txt	1	0.9839139	1024
d_albert_wynn_20000712_1060169447.txt	1	0.9587921	1024
d_albert_wynn_20000720_1060175205.txt	1	0.7725321	1024
d_albert_wynn_20000920_1060185732.txt	1	0.9787377	1024
d_albert_wynn_20000920_1060185736.txt	1	0.8096447	1024
d_albert_wynn_20001113_1060206826.txt	1	0.91027606	1024
d_albert_wynn_20001113_1060206829.txt	1	0.57758313	1024
d_alcee_hastings_19990311_1060011398.txt	1	0.99236697	1024
d_alcee_hastings_19990311_1060011400.txt	1	0.8090544	1024
d_alcee_hastings_19990428_1060024724.txt	1	0.9547758	1024
d_alcee_hastings_19990428_1060025010.txt	1	0.8834328	1024
d_alcee_hastings_19990610_1060043778.txt	1	0.9198067	1024
d_alcee_hastings_19990623_1060051050.txt	1	0.8106447	1024
d_alcee_hastings_19990802_1060071013.txt	1	0.666995	1024
d_alcee_hastings_19990802_1060071020.txt	1	0.63753045	1024
d_alcee_hastings_19990803_1060072156.txt	1	0.6321078	1024
d_alcee_hastings_19990805_1060075622.txt	1	0.9796847	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.903733	1024
d_alcee_hastings_19991018_1060095697.txt	1	0.9860393	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.81173426	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.38299605	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.6775738	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.9810853	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.39064	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.8577706	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.7121575	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.96129817	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.883114	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.77727294	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.8615925	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.75487876	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.46402815	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.9593752	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.7879288	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.22968064	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.9656821	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.9723212	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.88655806	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.23187734	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.90462124	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.7799128	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.33528563	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.63589215	1024
d_allen_boyd_19990427_1060023824.txt	1	0.885069	1024
d_allen_boyd_19990504_1060026957.txt	1	0.9253769	1024
d_allen_boyd_19990506_1060028168.txt	1	0.99092287	1024
d_allen_boyd_19990506_1060028405.txt	1	0.44166407	1024
d_allen_boyd_19990512_1060030461.txt	1	0.9412144	1024
d_allen_boyd_19990525_1060037549.txt	1	0.9878861	1024
d_allen_boyd_19990526_1060038867.txt	1	0.96901894	1024
d_allen_boyd_19991101_1060101522.txt	1	0.5565595	1024
d_allen_boyd_19991103_1060103168.txt	1	0.97072965	1024
d_allen_boyd_19991103_1060103230.txt	1	0.80133355	1024
d_allen_boyd_19991103_1060103234.txt	1	0.57413954	1024
d_allen_boyd_19991103_1060103280.txt	1	0.862917	1024
d_allen_boyd_20000210_1060115044.txt	1	0.9273978	1024
d_allen_boyd_20000316_1060122125.txt	1	0.4784132	1024
d_allen_boyd_20000621_1060158083.txt	1	0.8929832	1024
d_allen_boyd_20000629_1060164988.txt	1	0.9233486	1024
d_allen_boyd_20000629_1060164991.txt	1	0.7306715	1024
d_allen_boyd_20000629_1060165011.txt	1	0.54544234	1024
d_allen_boyd_20000629_1060165018.txt	1	0.17119144	1024
d_allen_boyd_20000629_1060165306.txt	1	0.99627554	1024
d_allen_boyd_20000710_1060166979.txt	1	0.7129777	1024
d_allen_boyd_20000710_1060167015.txt	1	0.71235424	1024
d_allen_boyd_20000710_1060167038.txt	1	0.9342569	1024
d_allen_boyd_20000710_1060167099.txt	1	0.8016232	1024
d_allen_boyd_20000928_1060189619.txt	1	0.8876845	1024
d_allen_boyd_20001101_1060206084.txt	1	0.9649848	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.98884714	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.9906352	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.8994559	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.5965058	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.86930966	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.7750606	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.8738109	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.8988714	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.77999425	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.89517844	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.9441442	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.9963666	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.9186797	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.94652295	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.9053442	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.81331635	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.83436143	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.96997267	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.9921251	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.82475394	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.97078013	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.99580896	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.8301985	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.99464005	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.8722365	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.99192786	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.9510332	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.9854161	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.87172866	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.99077624	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.9220127	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.41704524	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.8583761	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.80806595	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.98477006	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.96824396	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.7469823	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.82459456	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.9328803	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.7803555	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.54142255	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.8312296	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.98912406	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.65307415	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.90181345	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.9848595	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.949959	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.61273474	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.74222225	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.47127637	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.9868947	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.91389334	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.8993608	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.966408	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.9925122	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.99700826	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.977648	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.50046426	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.9366173	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.770788	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.8382335	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.8906713	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.9578162	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.77349365	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.8532179	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.85708755	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.83234817	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.9789057	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.8347073	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.8535344	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.95967597	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.6569603	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.9292096	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.9010234	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.9861778	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.9905847	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.99791545	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.7610839	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.7875514	1024
d_barbara_lee_19990224_1060006034.txt	1	0.9979183	1024
d_barbara_lee_19990318_1060013229.txt	1	0.7845983	1024
d_barbara_lee_19990324_1060016231.txt	1	0.99831176	1024
d_barbara_lee_19990325_1060018796.txt	1	0.9974847	1024
d_barbara_lee_19990412_1060019492.txt	1	0.6558817	1024
d_barbara_lee_19990412_1060019495.txt	1	0.66594166	1024
d_barbara_lee_19990413_1060020058.txt	1	0.99178267	1024
d_barbara_lee_19990413_1060020073.txt	1	0.9609841	1024
d_barbara_lee_19990413_1060020116.txt	1	0.36432773	1024
d_barbara_lee_19990414_1060020787.txt	1	0.9747932	1024
d_barbara_lee_19990428_1060024976.txt	1	0.9899436	1024
d_barbara_lee_19990428_1060025029.txt	1	0.9904282	1024
d_barbara_lee_19990505_1060027728.txt	1	0.9894768	1024
d_barbara_lee_19990506_1060028022.txt	1	0.97482127	1024
d_barbara_lee_19990518_1060033142.txt	1	0.9701704	1024
d_barbara_lee_19990518_1060033190.txt	1	0.7973943	1024
d_barbara_lee_19990520_1060035267.txt	1	0.9985795	1024
d_barbara_lee_19990608_1060041341.txt	1	0.6210386	1024
d_barbara_lee_19990609_1060042295.txt	1	0.94381386	1024
d_barbara_lee_19990614_1060044353.txt	1	0.21188173	1024
d_barbara_lee_19990616_1060046846.txt	1	0.9936273	1024
d_barbara_lee_19990617_1060048138.txt	1	0.9831512	1024
d_barbara_lee_19990618_1060048923.txt	1	0.61408055	1024
d_barbara_lee_19990624_1060051209.txt	1	0.84846157	1024
d_barbara_lee_19990630_1060053109.txt	1	0.8985154	1024
d_barbara_lee_19990701_1060054285.txt	1	0.99646616	1024
d_barbara_lee_19990701_1060054908.txt	1	0.9899204	1024
d_barbara_lee_19990712_1060056041.txt	1	0.9977017	1024
d_barbara_lee_19990712_1060056043.txt	1	0.8131952	1024
d_barbara_lee_19990712_1060056045.txt	1	0.9979912	1024
d_barbara_lee_19990716_1060061143.txt	1	0.7916566	1024
d_barbara_lee_19990719_1060061483.txt	1	0.9879965	1024
d_barbara_lee_19990726_1060066278.txt	1	0.99818355	1024
d_barbara_lee_19990727_1060067194.txt	1	0.95609987	1024
d_barbara_lee_19990729_1060069101.txt	1	0.7937897	1024
d_barbara_lee_19990729_1060069349.txt	1	0.9596713	1024
d_barbara_lee_19990805_1060075082.txt	1	0.98244125	1024
d_barbara_lee_19990805_1060075745.txt	1	0.992156	1024
d_barbara_lee_19990908_1060076596.txt	1	0.9913093	1024
d_barbara_lee_19990914_1060078843.txt	1	0.83047765	1024
d_barbara_lee_19990914_1060078920.txt	1	0.6534154	1024
d_barbara_lee_19990922_1060082090.txt	1	0.9966168	1024
d_barbara_lee_19990928_1060085472.txt	1	0.8606055	1024
d_barbara_lee_19990930_1060087339.txt	1	0.9969503	1024
d_barbara_lee_19991006_1060090455.txt	1	0.9950564	1024
d_barbara_lee_19991013_1060093390.txt	1	0.94521785	1024
d_barbara_lee_19991020_1060097016.txt	1	0.8944106	1024
d_barbara_lee_19991020_1060097234.txt	1	0.96287817	1024
d_barbara_lee_19991028_1060100435.txt	1	0.9811674	1024
d_barbara_lee_19991028_1060100516.txt	1	0.99283034	1024
d_barbara_lee_19991104_1060104291.txt	1	0.85402584	1024
d_barbara_lee_19991110_1060107514.txt	1	0.6420003	1024
d_barbara_lee_20000127_1060112313.txt	1	0.8468205	1024
d_barbara_lee_20000308_1060120199.txt	1	0.39038235	1024
d_barbara_lee_20000309_1060121030.txt	1	0.989755	1024
d_barbara_lee_20000322_1060123349.txt	1	0.99139684	1024
d_barbara_lee_20000329_1060125701.txt	1	0.95463794	1024
d_barbara_lee_20000329_1060125940.txt	1	0.99357694	1024
d_barbara_lee_20000406_1060129642.txt	1	0.88136256	1024
d_barbara_lee_20000411_1060132575.txt	1	0.8747341	1024
d_barbara_lee_20000502_1060135603.txt	1	0.98907274	1024
d_barbara_lee_20000502_1060135609.txt	1	0.88754934	1024
d_barbara_lee_20000502_1060135613.txt	1	0.93583196	1024
d_barbara_lee_20000515_1060140838.txt	1	0.86710376	1024
d_barbara_lee_20000515_1060140854.txt	1	0.99630827	1024
d_barbara_lee_20000515_1060140938.txt	1	0.86303717	1024
d_barbara_lee_20000516_1060141162.txt	1	0.7880642	1024
d_barbara_lee_20000524_1060145945.txt	1	0.9024784	1024
d_barbara_lee_20000524_1060146154.txt	1	0.9899837	1024
d_barbara_lee_20000607_1060149041.txt	1	0.9916898	1024
d_barbara_lee_20000607_1060149087.txt	1	0.991552	1024
d_barbara_lee_20000613_1060152387.txt	1	0.9622081	1024
d_barbara_lee_20000615_1060155176.txt	1	0.9881087	1024
d_barbara_lee_20000620_1060157131.txt	1	0.99533	1024
d_barbara_lee_20000622_1060159814.txt	1	0.9875953	1024
d_barbara_lee_20000626_1060160864.txt	1	0.9518511	1024
d_barbara_lee_20000627_1060162772.txt	1	0.99024755	1024
d_barbara_lee_20000712_1060169604.txt	1	0.93905604	1024
d_barbara_lee_20000712_1060169651.txt	1	0.76829183	1024
d_barbara_lee_20000713_1060170071.txt	1	0.93326575	1024
d_barbara_lee_20000719_1060174019.txt	1	0.9965702	1024
d_barbara_lee_20000719_1060174023.txt	1	0.91829896	1024
d_barbara_lee_20000720_1060175252.txt	1	0.98906237	1024
d_barbara_lee_20000720_1060175363.txt	1	0.8601293	1024
d_barbara_lee_20000919_1060185595.txt	1	0.8021656	1024
d_barbara_lee_20000919_1060185664.txt	1	0.99711263	1024
d_barbara_lee_20001011_1060195372.txt	1	0.9752299	1024
d_barbara_lee_20001018_1060198415.txt	1	0.9907659	1024
d_barbara_lee_20001025_1060201421.txt	1	0.9314911	1024
d_barbara_lee_20001026_1060202844.txt	1	0.98559904	1024
d_barbara_lee_20001027_1060203869.txt	1	0.91014946	1024
d_barbara_lee_20001030_1060205078.txt	1	0.9207392	1024
d_barbara_lee_20001103_1060206719.txt	1	0.8845301	1024
d_barbara_lee_20001205_1060207390.txt	1	0.9772435	1024
d_barney_frank_19990106_1060000318.txt	1	0.99486876	1024
d_barney_frank_19990106_1060000327.txt	1	0.616555	1024
d_barney_frank_19990106_1060000329.txt	1	0.85613924	1024
d_barney_frank_19990106_1060000331.txt	1	0.7081603	1024
d_barney_frank_19990202_1060002172.txt	1	0.97479093	1024
d_barney_frank_19990202_1060002185.txt	1	0.94359833	1024
d_barney_frank_19990212_1060004581.txt	1	0.80785227	1024
d_barney_frank_19990318_1060013158.txt	1	0.9986022	1024
d_barney_frank_19990318_1060013203.txt	1	0.72361475	1024
d_barney_frank_19990324_1060015798.txt	1	0.87961686	1024
d_barney_frank_19990324_1060015817.txt	1	0.8579557	1024
d_barney_frank_19990324_1060015821.txt	1	0.64294857	1024
d_barney_frank_19990324_1060015823.txt	1	0.4859119	1024
d_barney_frank_19990324_1060015828.txt	1	0.48620248	1024
d_barney_frank_19990412_1060019480.txt	1	0.9937411	1024
d_barney_frank_19990415_1060021128.txt	1	0.9983449	1024
d_barney_frank_19990428_1060025065.txt	1	0.9888954	1024
d_barney_frank_19990518_1060033146.txt	1	0.9795106	1024
d_barney_frank_19990525_1060037519.txt	1	0.51944774	1024
d_barney_frank_19990525_1060037523.txt	1	0.8631471	1024
d_barney_frank_19990525_1060037529.txt	1	0.70551485	1024
d_barney_frank_19990525_1060037535.txt	1	0.78140485	1024
d_barney_frank_19990525_1060037559.txt	1	0.8810173	1024
d_barney_frank_19990525_1060037561.txt	1	0.7179351	1024
d_barney_frank_19990527_1060039278.txt	1	0.9951473	1024
d_barney_frank_19990610_1060043649.txt	1	0.47725075	1024
d_barney_frank_19990610_1060043670.txt	1	0.9011188	1024
d_barney_frank_19990610_1060043682.txt	1	0.9908591	1024
d_barney_frank_19990616_1060045861.txt	1	0.8246848	1024
d_barney_frank_19990616_1060045947.txt	1	0.89658153	1024
d_barney_frank_19990624_1060051411.txt	1	0.9584492	1024
d_barney_frank_19990624_1060051415.txt	1	0.9705828	1024
d_barney_frank_19990701_1060054681.txt	1	0.99768555	1024
d_barney_frank_19990701_1060054692.txt	1	0.9661115	1024
d_barney_frank_19990701_1060054835.txt	1	0.99212545	1024
d_barney_frank_19990712_1060055937.txt	1	0.99663	1024
d_barney_frank_19990715_1060060018.txt	1	0.9687533	1024
d_barney_frank_19990715_1060060088.txt	1	0.938585	1024
d_barney_frank_19990729_1060069188.txt	1	0.12739779	1024
d_barney_frank_19990805_1060075293.txt	1	0.99527043	1024
d_barney_frank_19990805_1060075300.txt	1	0.98264116	1024
d_barney_frank_19990805_1060075772.txt	1	0.897673	1024
d_barney_frank_19990908_1060076321.txt	1	0.9885621	1024
d_barney_frank_19990908_1060076567.txt	1	0.9881981	1024
d_barney_frank_19990909_1060077586.txt	1	0.75368315	1024
d_barney_frank_19990914_1060079349.txt	1	0.8973039	1024
d_barney_frank_19990923_1060083430.txt	1	0.5711934	1024
d_barney_frank_19990923_1060083432.txt	1	0.6298486	1024
d_barney_frank_19990923_1060083439.txt	1	0.31501886	1024
d_barney_frank_19990927_1060084653.txt	1	0.88188267	1024
d_barney_frank_19990928_1060085431.txt	1	0.9971752	1024
d_barney_frank_19990930_1060087163.txt	1	0.8999826	1024
d_barney_frank_19991007_1060090794.txt	1	0.85470384	1024
d_barney_frank_19991014_1060093839.txt	1	0.85188216	1024
d_barney_frank_19991027_1060099907.txt	1	0.99603385	1024
d_barney_frank_19991118_1060109894.txt	1	0.9965994	1024
d_barney_frank_20000309_1060120941.txt	1	0.5183361	1024
d_barney_frank_20000323_1060124263.txt	1	0.95943874	1024
d_barney_frank_20000328_1060125123.txt	1	0.99683964	1024
d_barney_frank_20000329_1060126031.txt	1	0.75973296	1024
d_barney_frank_20000329_1060126253.txt	1	0.7733257	1024
d_barney_frank_20000330_1060126514.txt	1	0.9848209	1024
d_barney_frank_20000330_1060126547.txt	1	0.6194199	1024
d_barney_frank_20000330_1060126551.txt	1	0.42938614	1024
d_barney_frank_20000330_1060126562.txt	1	0.9257809	1024
d_barney_frank_20000330_1060126570.txt	1	0.7327425	1024
d_barney_frank_20000405_1060128416.txt	1	0.8732762	1024
d_barney_frank_20000405_1060128577.txt	1	0.92411745	1024
d_barney_frank_20000406_1060129578.txt	1	0.9976169	1024
d_barney_frank_20000406_1060129693.txt	1	0.98072904	1024
d_barney_frank_20000406_1060129781.txt	1	0.8195508	1024
d_barney_frank_20000406_1060129785.txt	1	0.71533734	1024
d_barney_frank_20000406_1060129789.txt	1	0.29244056	1024
d_barney_frank_20000406_1060129822.txt	1	0.7974959	1024
d_barney_frank_20000406_1060129917.txt	1	0.9593522	1024
d_barney_frank_20000406_1060129919.txt	1	0.8318178	1024
d_barney_frank_20000406_1060129921.txt	1	0.27073017	1024
d_barney_frank_20000406_1060129923.txt	1	0.964722	1024
d_barney_frank_20000406_1060129936.txt	1	0.6399273	1024
d_barney_frank_20000406_1060129940.txt	1	0.8801448	1024
d_barney_frank_20000406_1060129971.txt	1	0.9639132	1024
d_barney_frank_20000406_1060129975.txt	1	0.922896	1024
d_barney_frank_20000412_1060133048.txt	1	0.99103665	1024
d_barney_frank_20000412_1060133069.txt	1	0.12120736	1024
d_barney_frank_20000517_1060142063.txt	1	0.9823267	1024
d_barney_frank_20000517_1060142121.txt	1	0.97553504	1024
d_barney_frank_20000517_1060142124.txt	1	0.74827486	1024
d_barney_frank_20000517_1060142134.txt	1	0.47725075	1024
