filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19931013_1030096117.txt	1	0.7320341	1024
d_alan_wheat_19931117_1030118075.txt	1	0.9786766	1024
d_alan_wheat_19940303_1030139437.txt	1	0.89508617	1024
d_alan_wheat_19940323_1030147733.txt	1	0.9276187	1024
d_alan_wheat_19940421_1030155792.txt	1	0.47760814	1024
d_alan_wheat_19940421_1030155910.txt	1	0.9631957	1024
d_alan_wheat_19940523_1030167734.txt	1	0.9664945	1024
d_alan_wheat_19940627_1030181389.txt	1	0.8955095	1024
d_alan_wheat_19940808_1030205903.txt	1	0.7748935	1024
d_alan_wheat_19940811_1030210093.txt	1	0.90169585	1024
d_alan_wheat_19940919_1030218836.txt	1	0.8904539	1024
d_alan_wheat_19940921_1030220337.txt	1	0.89047223	1024
d_alan_wheat_19940929_1030225238.txt	1	0.84406817	1024
d_alan_wheat_19940930_1030225821.txt	1	0.8895185	1024
d_albert_espy_19930121_1030001223.txt	1	0.48306683	1024
d_albert_wynn_19930203_1030004234.txt	1	0.9338921	1024
d_albert_wynn_19930204_1030005470.txt	1	0.9070811	1024
d_albert_wynn_19930216_1030006192.txt	1	0.98605067	1024
d_albert_wynn_19930223_1030007978.txt	1	0.6022545	1024
d_albert_wynn_19930223_1030007990.txt	1	0.8197369	1024
d_albert_wynn_19930224_1030008597.txt	1	0.7945629	1024
d_albert_wynn_19930304_1030010863.txt	1	0.72001064	1024
d_albert_wynn_19930317_1030015316.txt	1	0.9432467	1024
d_albert_wynn_19930325_1030020156.txt	1	0.98173714	1024
d_albert_wynn_19930420_1030026970.txt	1	0.9792007	1024
d_albert_wynn_19930421_1030027736.txt	1	0.9841817	1024
d_albert_wynn_19930421_1030027746.txt	1	0.9854152	1024
d_albert_wynn_19930518_1030035001.txt	1	0.93037295	1024
d_albert_wynn_19930527_1030040692.txt	1	0.9581387	1024
d_albert_wynn_19930629_1030054844.txt	1	0.9687043	1024
d_albert_wynn_19930727_1030066533.txt	1	0.7613145	1024
d_albert_wynn_19930921_1030083986.txt	1	0.7312568	1024
d_albert_wynn_19930928_1030089073.txt	1	0.98287696	1024
d_albert_wynn_19931013_1030096224.txt	1	0.9841008	1024
d_albert_wynn_19931013_1030096231.txt	1	0.9726404	1024
d_albert_wynn_19931013_1030096243.txt	1	0.9343504	1024
d_albert_wynn_19931019_1030099843.txt	1	0.81652826	1024
d_albert_wynn_19931102_1030107469.txt	1	0.947195	1024
d_albert_wynn_19931102_1030107486.txt	1	0.90008456	1024
d_albert_wynn_19931110_1030114319.txt	1	0.93513656	1024
d_albert_wynn_19931116_1030115306.txt	1	0.9286771	1024
d_albert_wynn_19931117_1030118145.txt	1	0.7751898	1024
d_albert_wynn_19931120_1030122597.txt	1	0.46681944	1024
d_albert_wynn_19931121_1030123535.txt	1	0.98333067	1024
d_albert_wynn_19940311_1030142595.txt	1	0.97571814	1024
d_albert_wynn_19940311_1030142606.txt	1	0.8597905	1024
d_albert_wynn_19940311_1030142607.txt	1	0.9838727	1024
d_albert_wynn_19940311_1030142622.txt	1	0.952397	1024
d_albert_wynn_19940311_1030142628.txt	1	0.9838622	1024
d_albert_wynn_19940419_1030154683.txt	1	0.7020306	1024
d_albert_wynn_19940420_1030155174.txt	1	0.923299	1024
d_albert_wynn_19940420_1030155183.txt	1	0.9059221	1024
d_albert_wynn_19940420_1030155190.txt	1	0.51842916	1024
d_albert_wynn_19940420_1030155203.txt	1	0.93261135	1024
d_albert_wynn_19940420_1030155219.txt	1	0.60743237	1024
d_albert_wynn_19940420_1030155221.txt	1	0.85077196	1024
d_albert_wynn_19940426_1030157117.txt	1	0.9791724	1024
d_albert_wynn_19940524_1030168475.txt	1	0.94970536	1024
d_albert_wynn_19940525_1030169988.txt	1	0.7742428	1024
d_albert_wynn_19940621_1030177584.txt	1	0.9825851	1024
d_albert_wynn_19940629_1030184809.txt	1	0.83263445	1024
d_albert_wynn_19940720_1030194222.txt	1	0.9552883	1024
d_albert_wynn_19940812_1030210616.txt	1	0.9743833	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.35962936	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.9262454	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.5666713	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.6628491	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.85463846	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.84668875	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.923392	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.80326784	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.72602546	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.825196	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.96768963	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.68840003	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.6478359	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.9405512	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.31528312	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.5293008	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.8618234	1024
d_allan_swift_19930204_1030005463.txt	1	0.8129163	1024
d_allan_swift_19930204_1030005502.txt	1	0.8913713	1024
d_allan_swift_19930204_1030005506.txt	1	0.8000727	1024
d_allan_swift_19930204_1030005508.txt	1	0.73383373	1024
d_allan_swift_19930204_1030005573.txt	1	0.48823825	1024
d_allan_swift_19930204_1030005575.txt	1	0.9744004	1024
d_allan_swift_19930204_1030005608.txt	1	0.82399815	1024
d_allan_swift_19930204_1030005659.txt	1	0.2369904	1024
d_allan_swift_19930204_1030005719.txt	1	0.9780928	1024
d_allan_swift_19930224_1030008874.txt	1	0.96366686	1024
d_allan_swift_19930302_1030009950.txt	1	0.45416364	1024
d_allan_swift_19930302_1030009972.txt	1	0.7695797	1024
d_allan_swift_19930302_1030009976.txt	1	0.6701557	1024
d_allan_swift_19930330_1030021831.txt	1	0.7095151	1024
d_allan_swift_19930401_1030024083.txt	1	0.94325465	1024
d_allan_swift_19930401_1030024091.txt	1	0.6590811	1024
d_allan_swift_19930401_1030024096.txt	1	0.5892892	1024
d_allan_swift_19930401_1030024099.txt	1	0.7314762	1024
d_allan_swift_19930401_1030024130.txt	1	0.47908425	1024
d_allan_swift_19930505_1030031754.txt	1	0.85830307	1024
d_allan_swift_19930505_1030031820.txt	1	0.87836397	1024
d_allan_swift_19930505_1030031830.txt	1	0.66626257	1024
d_allan_swift_19930505_1030031849.txt	1	0.73695976	1024
d_allan_swift_19930505_1030031854.txt	1	0.53033525	1024
d_allan_swift_19930505_1030031857.txt	1	0.66929376	1024
d_allan_swift_19930527_1030040694.txt	1	0.88977236	1024
d_allan_swift_19930527_1030041123.txt	1	0.67858785	1024
d_allan_swift_19930614_1030044028.txt	1	0.97016966	1024
d_allan_swift_19930615_1030044802.txt	1	0.93301475	1024
d_allan_swift_19930621_1030047730.txt	1	0.96674526	1024
d_allan_swift_19930621_1030047733.txt	1	0.9088434	1024
d_allan_swift_19930629_1030054393.txt	1	0.80950266	1024
d_allan_swift_19930714_1030058695.txt	1	0.42645326	1024
d_allan_swift_19930722_1030063416.txt	1	0.4794574	1024
d_allan_swift_19931015_1030098118.txt	1	0.9558673	1024
d_allan_swift_19931119_1030120216.txt	1	0.9517386	1024
d_allan_swift_19931119_1030120262.txt	1	0.9521133	1024
d_allan_swift_19931121_1030123161.txt	1	0.9363127	1024
d_allan_swift_19931122_1030124343.txt	1	0.86205643	1024
d_allan_swift_19940203_1030130173.txt	1	0.8861403	1024
d_allan_swift_19940203_1030130248.txt	1	0.96127295	1024
d_allan_swift_19940302_1030138827.txt	1	0.82988364	1024
d_allan_swift_19940303_1030139462.txt	1	0.82721007	1024
d_allan_swift_19940322_1030147305.txt	1	0.22720829	1024
d_allan_swift_19940322_1030147309.txt	1	0.623318	1024
d_allan_swift_19940609_1030172059.txt	1	0.9342037	1024
d_allan_swift_19940615_1030175278.txt	1	0.8437242	1024
d_allan_swift_19940615_1030175279.txt	1	0.6559494	1024
d_allan_swift_19940615_1030175283.txt	1	0.54258054	1024
d_allan_swift_19940615_1030175462.txt	1	0.6519418	1024
d_allan_swift_19940616_1030175732.txt	1	0.9200316	1024
d_allan_swift_19940621_1030177405.txt	1	0.5987211	1024
d_allan_swift_19940628_1030182736.txt	1	0.9214282	1024
d_allan_swift_19940725_1030197563.txt	1	0.94745904	1024
d_allan_swift_19940725_1030197565.txt	1	0.60652465	1024
d_allan_swift_19940725_1030197584.txt	1	0.45789135	1024
d_allan_swift_19940728_1030199682.txt	1	0.40693095	1024
d_allan_swift_19940808_1030206043.txt	1	0.9157951	1024
d_allan_swift_19940810_1030208776.txt	1	0.9581168	1024
d_allan_swift_19940811_1030209808.txt	1	0.8027019	1024
d_allan_swift_19940811_1030209892.txt	1	0.93823165	1024
d_allan_swift_19940816_1030212198.txt	1	0.9646165	1024
d_allan_swift_19940928_1030224188.txt	1	0.9317047	1024
d_allan_swift_19940928_1030224195.txt	1	0.5953784	1024
d_allan_swift_19940928_1030224222.txt	1	0.40129456	1024
d_allan_swift_19940928_1030224250.txt	1	0.64767224	1024
d_allan_swift_19940928_1030224275.txt	1	0.93430364	1024
d_allan_swift_19940929_1030225322.txt	1	0.6542859	1024
d_allan_swift_19940929_1030225335.txt	1	0.7897447	1024
d_allan_swift_19940929_1030225400.txt	1	0.6234057	1024
d_allan_swift_19941006_1030231452.txt	1	0.85972744	1024
d_allan_swift_19941006_1030231462.txt	1	0.94616294	1024
d_allan_swift_19941006_1030231465.txt	1	0.8487653	1024
d_allan_swift_19941129_1030234523.txt	1	0.6771518	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.7160443	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.6712727	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.77782404	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.40294775	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.83813566	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.43173695	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.70287573	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.18093377	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.6752901	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.7100068	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.56560457	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.7815037	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.5881754	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.6530051	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.93580985	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.6879299	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.34697253	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.4475388	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.851656	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.66044253	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.9662831	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.5000473	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.14638673	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.91717535	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.4663065	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.5116864	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.616475	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.9243148	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.8808545	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.84205824	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.94669795	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.80377716	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.8719423	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.96069443	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.7430057	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.79142964	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.98474216	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.8979207	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.7600803	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.72922206	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.7986103	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.9437995	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.70907086	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.9811866	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.94130933	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.92822665	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.9551607	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.9353739	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.9192126	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.9737924	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.946969	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.9472646	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.8831114	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.5263028	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.9377491	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.802297	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.98000723	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.73348933	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.78927773	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.80043674	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.90468866	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.96037483	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.9838164	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.7320094	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.9473949	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.9433681	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.9649644	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.92165196	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.96227926	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.9460553	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.81501096	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.9475547	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.9355794	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.6861857	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.89124703	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.9657679	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.8952366	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.8157516	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.6323451	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.95046496	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.982054	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.93620723	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.97300005	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.9198858	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.5557261	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.64611834	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.81495184	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.85656464	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.9686811	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.89516574	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.9179071	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.90587676	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.93126637	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.60305154	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.8915428	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.4443856	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.95901823	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.93601054	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.74219054	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.91668504	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.05865227	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.90073866	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.93529695	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.5659169	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.72670114	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.9608212	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.85506546	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.72284025	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.95814836	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.88470954	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.88407683	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.9738669	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.72670114	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.9507433	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.97989094	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.83234394	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.9798805	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.940591	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.9466388	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.8563398	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.9542557	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.541589	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.6943143	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.8915428	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.97021705	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.89047724	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.9195297	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.90913314	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.9853265	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.62601835	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.43453905	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.5187563	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.45805457	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.92113817	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.07744558	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.80378807	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.9255737	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.73559606	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.7891413	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.795299	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.8972286	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.82777	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.550281	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.97502273	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.9843209	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.88335395	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.8915428	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.8497178	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.8859532	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.752411	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.9781446	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.95434517	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.903587	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.8009973	1024
d_austin_murphy_19930121_1030001034.txt	1	0.8008707	1024
d_austin_murphy_19930203_1030004230.txt	1	0.9671144	1024
d_austin_murphy_19930224_1030008929.txt	1	0.9757657	1024
d_austin_murphy_19930615_1030044723.txt	1	0.8696254	1024
d_austin_murphy_19930722_1030063453.txt	1	0.58503646	1024
d_austin_murphy_19930909_1030077752.txt	1	0.98065853	1024
d_austin_murphy_19931109_1030112125.txt	1	0.7206812	1024
d_austin_murphy_19931117_1030118009.txt	1	0.9360581	1024
d_austin_murphy_19940519_1030166274.txt	1	0.95552766	1024
d_austin_murphy_19940519_1030166315.txt	1	0.93753535	1024
d_austin_murphy_19940519_1030166327.txt	1	0.598167	1024
d_austin_murphy_19940519_1030166333.txt	1	0.77840954	1024
d_austin_murphy_19940519_1030166356.txt	1	0.7264665	1024
d_austin_murphy_19940519_1030166409.txt	1	0.6603434	1024
d_austin_murphy_19940519_1030166415.txt	1	0.7809278	1024
d_austin_murphy_19940519_1030166426.txt	1	0.3725741	1024
d_austin_murphy_19940519_1030166430.txt	1	0.62082183	1024
d_austin_murphy_19940519_1030166436.txt	1	0.55045897	1024
d_austin_murphy_19940519_1030166453.txt	1	0.749382	1024
d_austin_murphy_19940519_1030166469.txt	1	0.73108244	1024
d_austin_murphy_19940728_1030199769.txt	1	0.5084222	1024
d_austin_murphy_19940728_1030199780.txt	1	0.5180332	1024
d_austin_murphy_19940728_1030199809.txt	1	0.77607346	1024
d_austin_murphy_19940728_1030199836.txt	1	0.68853146	1024
d_austin_murphy_19940728_1030199861.txt	1	0.9383006	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.9313831	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.7451991	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.90405947	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.95441496	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.9789235	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.9736211	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.8814717	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.90218365	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.94282645	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.8680141	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.52642053	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.94165266	1024
