filename	trueclass	predclass_prob	numfeatures
d_john_bryant_19930728_1030066731.txt	1	0.3585781140028323	3062
d_martin_meehan_19940301_1030137583.txt	1	0.7727243722418305	3062
d_ron_wyden_19940817_1030213368.txt	1	0.3098926002725462	3062
d_cardiss_collins_19930615_1030044810.txt	1	0.9015723193524433	3062
d_edward_markey_19930923_1030086489.txt	1	0.5919882073230781	3062
d_nathan_deal_19931122_1030124593.txt	1	0.6695975871372688	3062
d_william_tauzin_19931026_1030103952.txt	1	0.5475170241452005	3062
d_gillespie_montgomery_19940913_1030217975.txt	1	0.5210196419096358	3062
d_sam_gibbons_19931117_1030117719.txt	1	0.5758672544378083	3062
d_daniel_rostenkowski_19930805_1030073937.txt	1	0.8106652271491128	3062
d_victor_fazio_19930806_1030075127.txt	1	0.8187133443567511	3062
d_bruce_vento_19940714_1030190096.txt	1	0.35621280922150733	3062
d_gillespie_montgomery_19930511_1030033502.txt	1	0.717397465829695	3062
d_milton_carr_19931021_1030101958.txt	1	0.3802975652914568	3062
d_jerry_costello_19931117_1030118302.txt	1	0.9249667888660786	3062
d_major_owens_19940324_1030150487.txt	1	0.7640504096240538	3062
d_george_brown_19940726_1030198020.txt	1	0.14830334975075077	3062
d_major_owens_19931027_1030105119.txt	1	0.6269421264059247	3062
d_benjamin_cardin_19930713_1030057867.txt	1	0.7012087763470174	3062
d_jay_inslee_19931116_1030115763.txt	1	0.6567822453049587	3062
d_david_bonior_19930617_1030046503.txt	1	0.7381585567858256	3062
d_peter_barca_19940811_1030209880.txt	1	0.8919551158763539	3062
d_rosa_delauro_19930519_1030035691.txt	1	0.4856463333233874	3062
d_charles_stenholm_19930428_1030029423.txt	1	0.3301848896933116	3062
d_henry_gonzalez_19940720_1030194148.txt	1	0.814805610184513	3062
d_marcy_kaptur_19940722_1030195883.txt	1	0.05186731376249501	3062
d_anthony_beilenson_19940810_1030208576.txt	1	0.35060694012473714	3062
d_steny_hoyer_19930622_1030048738.txt	1	0.38218377930996883	3062
