filename	trueclass	predclass_prob	numfeatures
d_carolyn_kilpatrick_20060608_1090142639.txt	1	0.6545065630892221	3319
d_ted_strickland_20050504_1090027908.txt	1	0.8427663994683685	3319
d_mark_udall_20051117_1090092718.txt	1	0.5450099814809805	3319
d_emanuel_cleaver_20060718_1090159948.txt	1	0.2636248855894064	3319
d_doris_matsui_20051026_1090082046.txt	1	0.713472898869667	3319
d_earl_blumenauer_20050414_1090020176.txt	1	0.6585233977653052	3319
d_debbie_wasserman_schultz_20050301_1090008282.txt	1	0.5	3319
d_sherrod_brown_20050412_1090018785.txt	1	0.8951902449112294	3319
d_corrine_brown_20050623_1090046455.txt	1	0.9905369800556636	3319
d_david_scott_20051206_1090095391.txt	1	0.8829078745607792	3319
d_david_price_20060929_1090179749.txt	1	0.3642226053469328	3319
d_james_moran_20061206_1090183984.txt	1	0.9280933834319337	3319
d_donna_christensen_20060627_1090153203.txt	1	0.7517137440713674	3319
d_dennis_kucinich_20050726_1090061992.txt	1	0.4197471601548912	3319
d_jerrold_nadler_20050216_1090006681.txt	1	0.9142993141164691	3319
d_jerrold_nadler_20060929_1090179578.txt	1	0.3793441118441533	3319
d_dennis_moore_20060914_1090172287.txt	1	0.26832216975847567	3319
d_maurice_hinchey_20050624_1090047839.txt	1	0.5218020102386723	3319
d_debbie_wasserman_schultz_20050316_1090014206.txt	1	0.7779416202614173	3319
d_steny_hoyer_20050406_1090017635.txt	1	0.5672788351949706	3319
d_robert_scott_20060725_1090163584.txt	1	0.7062514489956974	3319
d_bob_filner_20050316_1090013750.txt	1	0.6258755923871547	3319
d_corrine_brown_20060405_1090121194.txt	1	0.965336929208369	3319
d_donna_christensen_20051025_1090080900.txt	1	0.43630110700425984	3319
d_ron_kind_20050929_1090074717.txt	1	0.8878034239317056	3319
d_frank_pallone_20050726_1090062004.txt	1	0.9277972884658574	3319
d_james_langevin_20051216_1090100717.txt	1	0.785023988889347	3319
d_barbara_lee_20060726_1090164727.txt	1	0.39142956694501285	3319
d_dennis_kucinich_20050518_1090032363.txt	1	0.35710144951652706	3319
d_sheila_jackson_lee_20050907_1090066664.txt	1	0.547728313004723	3319
d_eni_faleomavaega_20050607_1090037881.txt	1	0.47361230403545534	3319
d_solomon_ortiz_20060929_1090179807.txt	1	0.705380435331305	3319
d_rush_holt_20060503_1090127450.txt	1	0.6988624186405751	3319
d_dennis_cardoza_20060309_1090113135.txt	1	0.4847338756650253	3319
d_sheila_jackson_lee_20051118_1090094925.txt	1	0.9186184602334968	3319
d_jay_inslee_20060626_1090152201.txt	1	0.6880003389733319	3319
d_major_owens_20050217_1090007381.txt	1	0.8043949409293164	3319
d_peter_defazio_20050317_1090015172.txt	1	0.6076063415473965	3319
d_john_dingell_20060928_1090178862.txt	1	0.7986796262646245	3319
d_jim_mcdermott_20060710_1090156122.txt	1	0.7420742094541861	3319
d_debbie_wasserman_schultz_20060725_1090163773.txt	1	0.9391662362199804	3319
d_david_scott_20051110_1090089983.txt	1	0.9646392401051668	3319
d_lane_evans_20050428_1090027020.txt	1	0.9832813641459045	3319
d_joseph_crowley_20050616_1090042357.txt	1	0.7005953152830081	3319
d_james_oberstar_20050310_1090011502.txt	1	0.08516191752208055	3319
d_bart_stupak_20050613_1090039642.txt	1	0.2973178333663434	3319
d_elijah_cummings_20051019_1090078895.txt	1	0.6644202256928439	3319
d_peter_defazio_20060328_1090118305.txt	1	0.7148845362690492	3319
d_janice_schakowsky_20050727_1090063160.txt	1	0.9370632096458189	3319
d_alan_mollohan_20060627_1090153241.txt	1	0.6280152040694816	3319
d_jim_mcdermott_20061114_1090181822.txt	1	0.8254863465084356	3319
d_john_tanner_20051217_1090101255.txt	1	0.9360776253086426	3319
d_al_green_20050712_1090053817.txt	1	0.2831490678772066	3319
d_gwen_moore_20060519_1090135419.txt	1	0.7711067693308243	3319
d_adam_schiff_20050628_1090049407.txt	1	0.8780651044092496	3319
d_zoe_lofgren_20051215_1090099140.txt	1	0.6046185002367398	3319
d_john_conyers_20060711_1090156318.txt	1	0.8009966464385115	3319
d_eleanor_norton_20050209_1090005009.txt	1	0.3008709374419639	3319
d_ike_skelton_20060927_1090177208.txt	1	0.26408979530742016	3319
d_martin_sabo_20050517_1090031763.txt	1	0.6108886686446822	3319
d_john_spratt_20050510_1090029188.txt	1	0.5840748443172106	3319
d_sam_farr_20051215_1090099051.txt	1	0.3874428517685313	3319
d_juanita_millender-mcdonald_20060315_1090115770.txt	1	0.6178267006170454	3319
d_william_delahunt_20060718_1090159996.txt	1	0.5	3319
d_charles_rangel_20050725_1090060845.txt	1	0.93660111242341	3319
d_tim_ryan_20050921_1090071182.txt	1	0.7655362732625208	3319
d_brian_baird_20060208_1090106433.txt	1	0.8959637481122114	3319
d_james_moran_20050104_1090000431.txt	1	0.8069218057920081	3319
d_james_mcgovern_20060406_1090122132.txt	1	0.7779572403090631	3319
d_sander_levin_20061208_1090186560.txt	1	0.6933259798330406	3319
d_jane_harman_20060426_1090124571.txt	1	0.35255498122459517	3319
d_kendrick_meek_20060621_1090150033.txt	1	0.982589853861687	3319
d_robert_scott_20050928_1090073591.txt	1	0.3570944847794166	3319
d_rosa_delauro_20051028_1090083631.txt	1	0.227736019981403	3319
d_elijah_cummings_20060301_1090110277.txt	1	0.5191875842016264	3319
d_sheila_jackson_lee_20051207_1090095865.txt	1	0.6695732117539064	3319
d_earl_blumenauer_20060523_1090137119.txt	1	0.33496894263681193	3319
d_maxine_waters_20050421_1090023744.txt	1	0.9783422229493333	3319
d_bart_stupak_20060525_1090139903.txt	1	0.6456133696738612	3319
d_john_lewis_20060329_1090119043.txt	1	0.9475969450661442	3319
d_doris_matsui_20050922_1090072150.txt	1	0.48186435128294064	3319
d_alcee_hastings_20050414_1090020093.txt	1	0.9039486367104368	3319
d_earl_pomeroy_20051215_1090098807.txt	1	0.2848029581869445	3319
d_dennis_kucinich_20060726_1090164183.txt	1	0.26268998892911805	3319
d_david_obey_20051007_1090077607.txt	1	0.534584708274595	3319
d_jerrold_nadler_20050210_1090005461.txt	1	0.8347420483630988	3319
d_robert_andrews_20050426_1090024918.txt	1	0.5617743366253588	3319
d_gene_green_20060728_1090165586.txt	1	0.9110553013895347	3319
d_frank_pallone_20050526_1090036998.txt	1	0.5911626355866566	3319
d_patrick_kennedy_20050624_1090047794.txt	1	0.8183157360103002	3319
d_linda_sanchez_20060718_1090159985.txt	1	0.914755789870664	3319
d_joe_baca_20050725_1090060891.txt	1	0.5320675255540468	3319
d_loretta_sanchez_20050503_1090027287.txt	1	0.22340289041732395	3319
d_lynn_woolsey_20050524_1090035370.txt	1	0.8146678451539588	3319
d_james_mcgovern_20050616_1090042131.txt	1	0.879858881634463	3319
d_nancy_pelosi_20051103_1090086223.txt	1	0.9451436987312316	3319
d_martin_meehan_20050421_1090023735.txt	1	0.6305620163625811	3319
d_sam_farr_20060614_1090146438.txt	1	0.7237729220907744	3319
d_joseph_crowley_20050518_1090032371.txt	1	0.8059028216355668	3319
d_thomas_edwards_20050406_1090017779.txt	1	0.8167875212832787	3319
d_sheila_jackson_lee_20060726_1090164558.txt	1	0.48866562707949945	3319
d_nancy_pelosi_20050316_1090013979.txt	1	0.8852698330140946	3319
d_frank_pallone_20050504_1090027882.txt	1	0.8853154518403464	3319
d_brad_sherman_20060405_1090121329.txt	1	0.510999191722016	3319
d_sherrod_brown_20050726_1090062559.txt	1	0.9393420047118773	3319
d_edward_markey_20050106_1090000931.txt	1	0.589412138755508	3319
d_eleanor_norton_20060131_1090104830.txt	1	0.5841066340995248	3319
d_kendrick_meek_20051109_1090089890.txt	1	0.9280333377471174	3319
d_george_miller_20060518_1090134762.txt	1	0.7836907552661442	3319
d_gene_green_20060315_1090116102.txt	1	0.24464858268630907	3319
d_rosa_delauro_20060523_1090136881.txt	1	0.8127058263297238	3319
d_doris_matsui_20050428_1090026892.txt	1	0.9507497571829561	3319
d_rush_holt_20050524_1090035025.txt	1	0.6933939725212613	3319
d_tom_lantos_20061207_1090185120.txt	1	0.7478046279268373	3319
d_george_miller_20060615_1090147257.txt	1	0.94702437011121	3319
d_john_spratt_20050427_1090026002.txt	1	0.9339110143967181	3319
d_lane_evans_20050714_1090055135.txt	1	0.5056448398442474	3319
d_ed_case_20060503_1090127337.txt	1	0.7646397419315641	3319
d_thomas_edwards_20050630_1090052018.txt	1	0.9676879258517398	3319
d_sheila_jackson_lee_20050505_1090028209.txt	1	0.7942555230931632	3319
d_james_langevin_20050428_1090027016.txt	1	0.9954013700594972	3319
d_henry_waxman_20060308_1090112690.txt	1	0.23377002982261022	3319
d_robert_andrews_20060621_1090149825.txt	1	0.44722412666831796	3319
d_kendrick_meek_20060717_1090159504.txt	1	0.9999850346221132	3319
d_rahm_emanuel_20050623_1090046477.txt	1	0.672664810626583	3319
d_sherrod_brown_20050511_1090029655.txt	1	0.7331099564761447	3319
d_steny_hoyer_20060907_1090168853.txt	1	0.9055159898043025	3319
d_john_olver_20060405_1090121231.txt	1	0.9500701947531719	3319
d_john_tierney_20050726_1090062261.txt	1	0.6337968208721405	3319
d_william_delahunt_20051101_1090084522.txt	1	0.6785352178631486	3319
d_norman_dicks_20050725_1090060877.txt	1	0.2975738091526258	3319
d_rahm_emanuel_20051107_1090087562.txt	1	0.9563448145076962	3319
d_ed_case_20050426_1090024907.txt	1	0.19243559439074245	3319
d_alcee_hastings_20050728_1090063754.txt	1	0.7974373833370619	3319
d_john_conyers_20051216_1090100302.txt	1	0.30877300633819743	3319
d_debbie_wasserman_schultz_20060308_1090112789.txt	1	0.17540884956204816	3319
d_john_spratt_20050620_1090043527.txt	1	0.7123246663786917	3319
d_louise_slaughter_20050104_1090000350.txt	1	0.6554137038789375	3319
d_emanuel_cleaver_20060713_1090158926.txt	1	0.6051894299930435	3319
d_tim_ryan_20060216_1090109012.txt	1	0.9279455673571871	3319
d_kendrick_meek_20051213_1090097337.txt	1	0.6579720106047794	3319
d_james_mcgovern_20060406_1090122120.txt	1	0.9455008181694303	3319
d_debbie_wasserman_schultz_20060619_1090148602.txt	1	0.9886656760116794	3319
d_robert_andrews_20050726_1090062241.txt	1	0.45268589343641924	3319
d_silvestre_reyes_20060913_1090171294.txt	1	0.43597225653223054	3319
d_lucille_roybal-allard_20060427_1090124945.txt	1	0.6459390731580928	3319
d_sheila_jackson_lee_20050504_1090027921.txt	1	0.8171376906052438	3319
d_maxine_waters_20050609_1090038970.txt	1	0.8815659822584191	3319
d_kendrick_meek_20060720_1090161879.txt	1	0.9598914376749035	3319
d_stephanie_herseth_sandlin_20050209_1090005159.txt	1	0.7135476205738734	3319
d_marcy_kaptur_20050721_1090060170.txt	1	0.2530958558646993	3319
d_debbie_wasserman_schultz_20050405_1090017022.txt	1	0.5	3319
d_jim_mcdermott_20051103_1090086577.txt	1	0.9269214719766857	3319
d_anna_eshoo_20050623_1090046167.txt	1	0.8667561406869442	3319
d_steny_hoyer_20050713_1090054367.txt	1	0.1381767534559678	3319
d_sam_farr_20050628_1090049533.txt	1	0.5645622979153878	3319
d_diana_degette_20060523_1090136700.txt	1	0.5	3319
d_jim_mcdermott_20050505_1090028097.txt	1	0.9519083269930221	3319
d_eliot_engel_20060606_1090141233.txt	1	0.6216077794212252	3319
d_john_conyers_20060711_1090156414.txt	1	0.6172398871884178	3319
d_robert_scott_20060925_1090175278.txt	1	0.043493403358057	3319
d_thomas_allen_20050621_1090044660.txt	1	0.7247892554554035	3319
d_lois_capps_20060929_1090179822.txt	1	0.5651055383863584	3319
d_rush_holt_20051026_1090082070.txt	1	0.8660646507908097	3319
d_eddie_johnson_20050913_1090068205.txt	1	0.8505529611480932	3319
d_robert_scott_20050503_1090027384.txt	1	0.24616004630531577	3319
d_jane_harman_20050621_1090044545.txt	1	0.5567111730713586	3319
d_tim_ryan_20051103_1090086610.txt	1	0.2623167739489623	3319
d_sheila_jackson_lee_20060719_1090161010.txt	1	0.3454588725076064	3319
d_chris_van_hollen_20060925_1090175279.txt	1	0.3572472144091777	3319
d_john_larson_20051208_1090096316.txt	1	0.9729306367644168	3319
d_neil_abercrombie_20050104_1090000434.txt	1	0.911706896338557	3319
d_brian_higgins_20060926_1090176420.txt	1	0.6864795222598034	3319
d_sheila_jackson_lee_20050217_1090007291.txt	1	0.5145117944031559	3319
d_sheila_jackson_lee_20060622_1090151035.txt	1	0.9344396010670656	3319
d_zoe_lofgren_20050524_1090035622.txt	1	0.6414281846356059	3319
d_hilda_solis_20050712_1090053775.txt	1	0.8132423659761905	3319
d_steny_hoyer_20050210_1090005596.txt	1	0.40599719139991663	3319
d_peter_defazio_20050620_1090043694.txt	1	0.29823451582235955	3319
d_charles_rangel_20050621_1090044735.txt	1	0.6080115525559266	3319
d_lynn_woolsey_20060926_1090176235.txt	1	0.5280753939319517	3319
d_james_mcgovern_20051116_1090092239.txt	1	0.39128501604042637	3319
d_john_conyers_20050427_1090025804.txt	1	0.7759652000625337	3319
d_emanuel_cleaver_20060510_1090130650.txt	1	0.5822660812432997	3319
d_carolyn_kilpatrick_20051007_1090077419.txt	1	0.611305275188511	3319
d_edward_markey_20050524_1090035445.txt	1	0.6177816785540391	3319
d_lois_capps_20050623_1090046288.txt	1	0.7982779125161591	3319
d_dale_kildee_20060927_1090177871.txt	1	0.5968546632724409	3319
d_henry_waxman_20060302_1090110854.txt	1	0.8912635512017333	3319
d_mike_ross_20050525_1090036759.txt	1	0.6286779616499476	3319
d_ron_kind_20060724_1090162604.txt	1	0.4928329285082142	3319
d_james_langevin_20060718_1090160288.txt	1	0.4621940114159934	3319
d_melvin_watt_20061208_1090187536.txt	1	0.5	3319
d_jim_mcdermott_20050727_1090062844.txt	1	0.8029045544227074	3319
d_mike_ross_20060307_1090111875.txt	1	0.638607121426017	3319
d_alcee_hastings_20060920_1090173681.txt	1	0.6137428502999236	3319
d_david_obey_20050622_1090045043.txt	1	0.5413965921156347	3319
d_anthony_weiner_20050215_1090006423.txt	1	0.4357325316199671	3319
d_john_conyers_20050907_1090066610.txt	1	0.6174495933719786	3319
d_kendrick_meek_20060726_1090164794.txt	1	0.8745241908347846	3319
d_allyson_schwartz_20051108_1090087929.txt	1	0.9823006534227643	3319
d_adam_schiff_20060720_1090161833.txt	1	0.7652423046490199	3319
d_jay_inslee_20050628_1090049745.txt	1	0.30089774344413095	3319
d_frederick_boucher_20060711_1090156375.txt	1	0.07977066502854291	3319
d_robert_scott_20051206_1090095427.txt	1	0.5337261555174789	3319
d_lois_capps_20050420_1090022671.txt	1	0.26625566189010536	3319
d_sheila_jackson_lee_20060914_1090172021.txt	1	0.9333551212207408	3319
d_nancy_pelosi_20060726_1090164469.txt	1	0.721107088193965	3319
d_joe_baca_20051026_1090082123.txt	1	0.8055014576205219	3319
d_james_moran_20060622_1090151023.txt	1	0.7551479475482149	3319
d_sam_farr_20050210_1090005520.txt	1	0.5174377131708422	3319
d_timothy_bishop_20050216_1090006849.txt	1	0.9886798266282256	3319
d_allyson_schwartz_20060619_1090148530.txt	1	0.7480110008199976	3319
d_john_spratt_20051217_1090101188.txt	1	0.8447951504812052	3319
d_peter_defazio_20050519_1090033354.txt	1	0.810908579962259	3319
d_john_lewis_20061207_1090185332.txt	1	0.7041264848375983	3319
d_maxine_waters_20051102_1090084771.txt	1	0.9105383204272173	3319
d_john_conyers_20061206_1090184240.txt	1	0.8243054292589909	3319
d_nancy_pelosi_20060622_1090151014.txt	1	0.9999901307847089	3319
d_kendrick_meek_20051108_1090088041.txt	1	0.9097334228130566	3319
d_tom_lantos_20050720_1090058384.txt	1	0.8462165838949034	3319
d_james_oberstar_20060920_1090173951.txt	1	0.28115865980823884	3319
d_robert_andrews_20060728_1090165714.txt	1	0.8804027239826958	3319
d_tom_lantos_20050607_1090037875.txt	1	0.1554170784945978	3319
d_c._ruppersberger_20060614_1090146629.txt	1	0.36448932254863964	3319
d_kendrick_meek_20060920_1090174164.txt	1	0.9550080025049891	3319
d_madeleine_bordallo_20060614_1090146393.txt	1	0.3275267833320645	3319
d_frank_pallone_20060613_1090144938.txt	1	0.9717932894564124	3319
d_james_moran_20060726_1090164238.txt	1	0.6187448249500965	3319
d_george_miller_20050624_1090047347.txt	1	0.9286315048693801	3319
d_lucille_roybal-allard_20051117_1090092852.txt	1	0.981664086531284	3319
d_jim_cooper_20051218_1090101824.txt	1	0.9711666446866795	3319
d_frank_pallone_20061113_1090181599.txt	1	0.7238357517590613	3319
d_steny_hoyer_20060503_1090127505.txt	1	0.973005605674268	3319
d_timothy_bishop_20060328_1090118325.txt	1	0.976585294576822	3319
d_artur_davis_20060613_1090145316.txt	1	0.8254034648086345	3319
d_david_obey_20050928_1090073478.txt	1	0.7412113814120826	3319
d_lois_capps_20050519_1090033151.txt	1	0.6242830010100711	3319
d_henry_cuellar_20060504_1090128187.txt	1	0.7017696781390877	3319
d_brian_higgins_20051208_1090096325.txt	1	0.9716291137074536	3319
d_jerrold_nadler_20050519_1090033050.txt	1	0.8521808004894281	3319
d_sheila_jackson_lee_20050712_1090054009.txt	1	0.6749518496834319	3319
d_jim_cooper_20050621_1090044678.txt	1	0.35788882728959787	3319
d_kendrick_meek_20060913_1090171485.txt	1	0.9668143152467128	3319
d_marcy_kaptur_20060523_1090137305.txt	1	0.6141522340728579	3319
d_edward_markey_20060504_1090128095.txt	1	0.9455411933423686	3319
d_tim_ryan_20051104_1090086959.txt	1	0.6995238818952363	3319
d_carolyn_mccarthy_20051206_1090095356.txt	1	0.9110169863449866	3319
d_james_langevin_20050317_1090015129.txt	1	0.997265560352668	3319
d_james_mcgovern_20060921_1090174207.txt	1	0.2997656084153219	3319
d_earl_blumenauer_20050317_1090015130.txt	1	0.8580341925418898	3319
d_john_dingell_20060629_1090155623.txt	1	0.905255574855603	3319
d_steve_israel_20050616_1090042339.txt	1	0.9723197215556637	3319
d_jay_inslee_20060426_1090124362.txt	1	0.9869906283581299	3319
d_artur_davis_20051217_1090100959.txt	1	0.7516122245060032	3319
d_jerrold_nadler_20060614_1090146354.txt	1	0.5653703352862633	3319
d_adam_schiff_20060309_1090113095.txt	1	0.5228543730730751	3319
d_jim_cooper_20060517_1090133271.txt	1	0.9811993612951938	3319
d_benjamin_cardin_20060711_1090156439.txt	1	0.5938794635048328	3319
d_john_spratt_20051025_1090081094.txt	1	0.5	3319
d_stephanie_herseth_sandlin_20050516_1090031238.txt	1	0.2285647052483757	3319
d_lloyd_doggett_20051019_1090078877.txt	1	0.5533693802258016	3319
d_allyson_schwartz_20051218_1090101825.txt	1	0.4635838011330124	3319
d_stephanie_herseth_sandlin_20051103_1090086331.txt	1	0.25713464578314665	3319
d_russ_carnahan_20060719_1090161197.txt	1	0.8200401903322215	3319
d_henry_waxman_20060926_1090176505.txt	1	0.5497849401334719	3319
d_debbie_wasserman_schultz_20051026_1090082477.txt	1	0.5411009638233332	3319
d_major_owens_20060713_1090157878.txt	1	0.6199718414892448	3319
d_david_obey_20050630_1090051479.txt	1	0.7302906032989382	3319
d_carolyn_mccarthy_20060710_1090156065.txt	1	0.5608806379004406	3319
d_sheila_jackson_lee_20060712_1090156992.txt	1	0.7542522093723141	3319
d_norman_dicks_20060518_1090134442.txt	1	0.5496362781904058	3319
