filename	trueclass	predclass_prob	numfeatures
d_glenn_anderson_19880810_1000233926.txt	1	0.4432341828331936	3387
d_marilyn_lloyd_19870520_1000041645.txt	1	0.5883217408254187	3387
d_henry_gonzalez_19870611_1000051903.txt	1	0.5235741384639446	3387
d_albert_espy_19870921_1000092370.txt	1	0.45230295335155757	3387
d_romano_mazzoli_19880316_1000159658.txt	1	0.7954095585166562	3387
d_glenn_anderson_19881021_1000274825.txt	1	0.6814772802717619	3387
d_william_nichols_19880412_1000168474.txt	1	0.6461675600110297	3387
d_james_traficant_19870729_1000079627.txt	1	0.552026816273318	3387
d_robert_roe_19870804_1000083133.txt	1	0.8123589552810588	3387
d_jerome_traxler_19881003_1000256820.txt	1	0.29304545624219264	3387
d_edward_markey_19870701_1000067270.txt	1	0.52802232906184	3387
d_norman_mineta_19881004_1000258658.txt	1	0.712282663863734	3387
d_jack_brooks_19880331_1000167546.txt	1	0.29495485482379635	3387
d_anthony_coelho_19880309_1000157204.txt	1	0.52052038753004	3387
d_bruce_vento_19870610_1000051134.txt	1	0.7240282283568238	3387
d_william_coyne_19880608_1000199712.txt	1	0.54553430283309	3387
d_julian_dixon_19880929_1000253230.txt	1	0.5	3387
d_george_darden_19870513_1000038919.txt	1	0.421231702784842	3387
d_leon_panetta_19870521_1000042852.txt	1	0.44966670480763427	3387
d_douglas_walgren_19870729_1000079682.txt	1	0.6366350665560482	3387
d_daniel_glickman_19880127_1000144983.txt	1	0.5634974459689406	3387
d_charles_schumer_19870623_1000058894.txt	1	0.5161845698940372	3387
d_julian_dixon_19870224_1000009324.txt	1	0.3475213757693239	3387
d_james_florio_19881012_1000266674.txt	1	0.359598185689077	3387
d_henry_waxman_19880322_1000162230.txt	1	0.24462339490967044	3387
d_barbara_boxer_19880502_1000179230.txt	1	0.5817940439107354	3387
d_gillespie_montgomery_19880502_1000179113.txt	1	0.529014083932184	3387
d_thomas_foley_19871007_1000105194.txt	1	0.6555642433080773	3387
d_leslie_aspin_19870507_1000035349.txt	1	0.7119925867123538	3387
d_patricia_schroeder_19870519_1000040735.txt	1	0.6960586585384185	3387
d_claude_pepper_19880929_1000253278.txt	1	0.627479755024706	3387
d_edward_markey_19880303_1000156096.txt	1	0.7259781131396159	3387
d_leon_panetta_19870721_1000075718.txt	1	0.4521251141859672	3387
d_stephen_neal_19870505_1000033147.txt	1	0.6155590740189651	3387
d_claude_pepper_19880503_1000179958.txt	1	0.6528683574224163	3387
d_terry_bruce_19870304_1000010861.txt	1	0.4421697947397484	3387
d_david_obey_19871109_1000123697.txt	1	0.5224295107978225	3387
d_william_ford_19880929_1000253096.txt	1	0.36321082617570505	3387
d_beryl_anthony_19871109_1000123158.txt	1	0.5	3387
d_charles_schumer_19880323_1000163269.txt	1	0.5172592070654201	3387
d_norman_mineta_19871117_1000126747.txt	1	0.6619257042817689	3387
d_dante_fascell_19871211_1000137125.txt	1	0.5514419041070796	3387
d_thomas_foley_19880330_1000167201.txt	1	0.5704927541120796	3387
d_mervyn_dymally_19871027_1000115881.txt	1	0.6668362902783148	3387
d_esteban_torres_19870224_1000009314.txt	1	0.6663155755804712	3387
d_thomas_downey_19870805_1000084240.txt	1	0.8032299619921889	3387
d_richard_durbin_19870408_1000023637.txt	1	0.5472280612932788	3387
d_thomas_downey_19871216_1000140979.txt	1	0.4403922621058977	3387
d_h._lancaster_19880421_1000174480.txt	1	0.6969267181138636	3387
d_charles_stenholm_19870128_1000004254.txt	1	0.5565883361585023	3387
d_theodore_weiss_19871008_1000106290.txt	1	0.42018245218941996	3387
d_barney_frank_19870727_1000078730.txt	1	0.5367740330822486	3387
d_thomas_downey_19870728_1000079104.txt	1	0.1650320063741067	3387
d_henry_waxman_19881012_1000266482.txt	1	0.6473426877701115	3387
d_charles_roemer_19870803_1000082141.txt	1	0.24566984200772615	3387
d_joseph_kolter_19870708_1000068460.txt	1	0.353206438656719	3387
d_william_chappell_19880203_1000148043.txt	1	0.2911407781039355	3387
d_philip_sharp_19880613_1000201365.txt	1	0.6743007663753465	3387
d_itimous_valentine_19870317_1000013988.txt	1	0.5678879700899128	3387
d_ronald_dellums_19870721_1000075499.txt	1	0.591435769538742	3387
d_peter_kostmayer_19880429_1000178916.txt	1	0.318369061790559	3387
d_leon_panetta_19880413_1000170088.txt	1	0.529223885140759	3387
d_william_alexander_19870608_1000050388.txt	1	0.7497234170573731	3387
d_allan_swift_19870511_1000036522.txt	1	0.45095672492811906	3387
d_william_lipinski_19880428_1000177542.txt	1	0.6443269847054995	3387
d_david_bonior_19870728_1000079230.txt	1	0.7189713833251838	3387
d_dante_fascell_19870629_1000063603.txt	1	0.7277563279421821	3387
d_edward_boland_19870615_1000055135.txt	1	0.6984319254429013	3387
d_charles_stenholm_19880927_1000250180.txt	1	0.22713622968577796	3387
d_peter_rodino_19871005_1000103059.txt	1	0.6678467907396503	3387
d_george_miller_19880412_1000168633.txt	1	0.6680148750054938	3387
d_benjamin_cardin_19870108_1000001562.txt	1	0.42133729370261885	3387
d_tom_lantos_19870520_1000041395.txt	1	0.6891373104829303	3387
d_kenneth_gray_19880125_1000144588.txt	1	0.4193622085386412	3387
d_ronald_dellums_19871014_1000109516.txt	1	0.6310590324075255	3387
d_paul_kanjorski_19870708_1000068804.txt	1	0.32214211880303933	3387
d_bruce_vento_19871201_1000130784.txt	1	0.5945122314192371	3387
d_douglas_walgren_19880726_1000222508.txt	1	0.6528246516344931	3387
d_patricia_schroeder_19880503_1000179531.txt	1	0.34773676963637207	3387
d_eligio_de_la_garza_19881004_1000258535.txt	1	0.39143320055798453	3387
d_cardiss_collins_19880727_1000223825.txt	1	0.40799738112641926	3387
d_david_obey_19871119_1000129752.txt	1	0.6784866907746252	3387
d_steny_hoyer_19880930_1000255956.txt	1	0.6150179324427064	3387
d_nicholas_mavroules_19880420_1000173660.txt	1	0.43904407257926603	3387
d_major_owens_19880420_1000173647.txt	1	0.6693447616073839	3387
d_donald_pease_19871006_1000104115.txt	1	0.3619048208989692	3387
d_james_scheuer_19880419_1000172369.txt	1	0.5308883523761806	3387
d_douglas_owens_19871103_1000120607.txt	1	0.7003448889206418	3387
d_fortney_stark_19871109_1000123409.txt	1	0.553513301832669	3387
d_david_bonior_19870615_1000055262.txt	1	0.48556499843821666	3387
d_robert_borski_19880915_1000243453.txt	1	0.806883038409695	3387
d_elizabeth_patterson_19880429_1000178681.txt	1	0.4820685604931595	3387
d_daniel_rostenkowski_19870204_1000006613.txt	1	0.6829716506401701	3387
d_byron_dorgan_19880909_1000240133.txt	1	0.6609596770608765	3387
d_joseph_kennedy_19880622_1000207567.txt	1	0.7922966752536582	3387
d_john_spratt_19880217_1000150108.txt	1	0.5422212961934662	3387
d_sam_gejdenson_19871109_1000123657.txt	1	0.4370719854050422	3387
d_barbara_kennelly_19880804_1000229837.txt	1	0.7372110109449914	3387
d_gillespie_montgomery_19870615_1000052959.txt	1	0.7308817870117138	3387
d_henry_waxman_19870224_1000009318.txt	1	0.8086314242524866	3387
d_james_slattery_19880728_1000225447.txt	1	0.5430382014849007	3387
d_dante_fascell_19881004_1000258545.txt	1	0.41029588249405613	3387
d_thomas_manton_19870916_1000089822.txt	1	0.4940099588107029	3387
d_theodore_weiss_19870623_1000058892.txt	1	0.4949794937288208	3387
d_albert_espy_19880809_1000233355.txt	1	0.5834376344974969	3387
d_victor_fazio_19880512_1000184225.txt	1	0.7850983165908122	3387
d_thomas_foley_19871203_1000132994.txt	1	0.5486866223474348	3387
d_douglas_owens_19870708_1000068941.txt	1	0.49156639874683145	3387
d_fernand_st._germain_19880803_1000229063.txt	1	0.6229251911154206	3387
d_james_florio_19871007_1000104936.txt	1	0.20796874399697582	3387
