filename	trueclass	predclass_prob	numfeatures
d_sheila_jackson_lee_20060405_1090121279.txt	1	0.95253086	1024
d_david_obey_20051019_1090078875.txt	1	0.95643854	1024
d_benjamin_cardin_20060406_1090122335.txt	1	0.8975362	1024
d_rahm_emanuel_20051115_1090091629.txt	1	0.95427036	1024
d_rosa_delauro_20060503_1090127774.txt	1	0.96541715	1024
d_xavier_becerra_20060921_1090174373.txt	1	0.9391363	1024
d_joseph_crowley_20060726_1090164213.txt	1	0.9563922	1024
d_sheila_jackson_lee_20060620_1090149130.txt	1	0.95406413	1024
d_joseph_crowley_20060718_1090160167.txt	1	0.19871604	1024
d_john_salazar_20050729_1090064914.txt	1	0.2256814	1024
d_george_miller_20060330_1090119652.txt	1	0.93989384	1024
d_mike_thompson_20060628_1090153724.txt	1	0.96451837	1024
d_james_mcgovern_20050517_1090031614.txt	1	0.9589855	1024
d_eddie_johnson_20050714_1090055167.txt	1	0.15504432	1024
d_ron_kind_20050714_1090055149.txt	1	0.14117554	1024
d_gene_taylor_20050525_1090036164.txt	1	0.14830369	1024
d_alan_mollohan_20060628_1090154347.txt	1	0.95875776	1024
d_gene_green_20050902_1090066094.txt	1	0.94564205	1024
d_albert_wynn_20050511_1090029446.txt	1	0.37863424	1024
d_frank_pallone_20050721_1090060178.txt	1	0.9613124	1024
d_major_owens_20050209_1090005109.txt	1	0.9557117	1024
d_debbie_wasserman_schultz_20060301_1090110385.txt	1	0.9614675	1024
d_debbie_wasserman_schultz_20051217_1090101213.txt	1	0.9632889	1024
d_timothy_bishop_20060620_1090149046.txt	1	0.28843758	1024
d_michael_michaud_20060719_1090160850.txt	1	0.89380383	1024
d_jim_mcdermott_20060926_1090176174.txt	1	0.9399311	1024
d_debbie_wasserman_schultz_20051115_1090091736.txt	1	0.9594069	1024
d_rush_holt_20060613_1090145123.txt	1	0.9681952	1024
d_barbara_lee_20051026_1090082103.txt	1	0.961506	1024
d_debbie_wasserman_schultz_20051028_1090083807.txt	1	0.9556647	1024
d_tim_ryan_20060928_1090178720.txt	1	0.9210208	1024
d_david_obey_20060523_1090137337.txt	1	0.9625559	1024
d_elijah_cummings_20060309_1090113089.txt	1	0.1822629	1024
d_solomon_ortiz_20061208_1090185880.txt	1	0.96015596	1024
d_diana_degette_20060719_1090161154.txt	1	0.9100262	1024
d_robert_menendez_20051218_1090101704.txt	1	0.9590714	1024
d_dennis_cardoza_20060404_1090121005.txt	1	0.96329147	1024
d_jane_harman_20060913_1090171307.txt	1	0.33164856	1024
d_sherrod_brown_20050516_1090031227.txt	1	0.9616237	1024
d_neil_abercrombie_20051027_1090082588.txt	1	0.9400795	1024
d_diane_watson_20051116_1090092382.txt	1	0.9529793	1024
d_adam_schiff_20051104_1090086907.txt	1	0.93954664	1024
d_lloyd_doggett_20060510_1090130334.txt	1	0.9625374	1024
d_lynn_woolsey_20060919_1090173142.txt	1	0.96197087	1024
d_edward_markey_20050420_1090022884.txt	1	0.9163353	1024
d_james_davis_20050630_1090051334.txt	1	0.9507431	1024
d_jerry_costello_20050406_1090017643.txt	1	0.9424566	1024
d_john_larson_20060914_1090172443.txt	1	0.66480654	1024
d_allyson_schwartz_20060724_1090162881.txt	1	0.95898193	1024
d_emanuel_cleaver_20060510_1090130652.txt	1	0.9407698	1024
d_michael_honda_20060404_1090120828.txt	1	0.96571845	1024
d_carolyn_maloney_20060914_1090172149.txt	1	0.939346	1024
d_martin_sabo_20050104_1090000433.txt	1	0.95122254	1024
d_donna_christensen_20050317_1090015053.txt	1	0.96293974	1024
d_adam_schiff_20051116_1090092476.txt	1	0.9437315	1024
d_james_moran_20050413_1090019173.txt	1	0.95835525	1024
d_john_salazar_20050714_1090055108.txt	1	0.18040262	1024
d_shelley_berkley_20060719_1090161368.txt	1	0.90930927	1024
d_zoe_lofgren_20050721_1090060017.txt	1	0.16170003	1024
d_charles_gonzalez_20060613_1090144890.txt	1	0.95494974	1024
d_barney_frank_20060613_1090145455.txt	1	0.9247855	1024
d_joseph_crowley_20060628_1090154321.txt	1	0.95971787	1024
d_victor_snyder_20060502_1090126533.txt	1	0.2120545	1024
d_ron_kind_20060713_1090158010.txt	1	0.16408223	1024
d_nancy_pelosi_20060302_1090110873.txt	1	0.96919817	1024
d_jay_inslee_20060104_1090103854.txt	1	0.9385163	1024
d_corrine_brown_20060301_1090110338.txt	1	0.94692576	1024
d_john_dingell_20060919_1090172961.txt	1	0.1236859	1024
d_debbie_wasserman_schultz_20051217_1090101193.txt	1	0.96048015	1024
d_carolyn_maloney_20050629_1090051139.txt	1	0.94722825	1024
d_anthony_weiner_20051109_1090089625.txt	1	0.5996016	1024
d_jay_inslee_20060104_1090103846.txt	1	0.19090019	1024
d_tim_ryan_20050920_1090070717.txt	1	0.9481746	1024
d_russ_carnahan_20060926_1090176014.txt	1	0.9651349	1024
d_tim_ryan_20051019_1090079005.txt	1	0.9610919	1024
d_carolyn_maloney_20050712_1090053816.txt	1	0.86493564	1024
d_william_delahunt_20050616_1090042570.txt	1	0.2328354	1024
d_danny_davis_20060913_1090171376.txt	1	0.122015774	1024
d_diana_degette_20060713_1090157999.txt	1	0.955458	1024
d_dennis_kucinich_20050504_1090027607.txt	1	0.9562109	1024
d_henry_waxman_20060920_1090173965.txt	1	0.10941638	1024
d_sherrod_brown_20050524_1090035104.txt	1	0.82858425	1024
d_james_mcgovern_20060728_1090165645.txt	1	0.95759064	1024
d_eddie_johnson_20060404_1090120928.txt	1	0.9567991	1024
d_jerrold_nadler_20050427_1090025818.txt	1	0.20898655	1024
d_tim_ryan_20050920_1090070719.txt	1	0.93896246	1024
d_sheila_jackson_lee_20050503_1090027265.txt	1	0.9056785	1024
d_lynn_woolsey_20051110_1090090024.txt	1	0.9593694	1024
d_george_miller_20060406_1090122355.txt	1	0.95916724	1024
d_sheila_jackson_lee_20060725_1090163310.txt	1	0.12521404	1024
d_timothy_bishop_20050608_1090038275.txt	1	0.11072064	1024
d_eddie_johnson_20050714_1090055210.txt	1	0.1490015	1024
