filename	trueclass	predclass_prob	numfeatures
d_frank_mascara_20000628_1060163865.txt	1	0.6587478	3118
d_bob_etheridge_20000404_1060127991.txt	1	0.5209202	3118
d_mark_udall_20001103_1060206727.txt	1	0.93265635	3118
d_gene_green_20000920_1060185699.txt	1	0.99613655	3118
d_david_obey_20001026_1060202587.txt	1	0.9743729	3118
d_nita_lowey_19991018_1060095701.txt	1	0.9322529	3118
d_darlene_hooley_19990714_1060059156.txt	1	0.82634467	3118
d_frank_pallone_20000918_1060184689.txt	1	0.89124733	3118
d_eleanor_norton_20001003_1060191357.txt	1	0.6064914	3118
d_dennis_moore_20000210_1060115206.txt	1	0.86207014	3118
d_david_price_20001024_1060200561.txt	1	0.8937523	3118
d_richard_neal_19990526_1060038999.txt	1	0.9916134	3118
d_lucille_roybal-allard_19990714_1060059195.txt	1	0.8009683	3118
d_james_moran_19990413_1060020063.txt	1	0.5026736	3118
d_richard_gephardt_19990324_1060015724.txt	1	0.86568636	3118
d_debbie_stabenow_19990804_1060073430.txt	1	0.7411994	3118
d_james_turner_19990915_1060080441.txt	1	0.9067665	3118
d_john_larson_20000627_1060162260.txt	1	0.92098445	3118
d_nita_lowey_20000509_1060138404.txt	1	0.89656115	3118
d_jim_mcdermott_19991014_1060093796.txt	1	0.9423366	3118
d_charles_stenholm_20001215_1060209387.txt	1	0.4354151	3118
d_adam_smith_19991109_1060106256.txt	1	0.56595695	3118
d_david_obey_20000622_1060159508.txt	1	0.86066985	3118
d_harold_ford_19990617_1060048085.txt	1	0.73745537	3118
d_peter_defazio_19990318_1060013408.txt	1	0.8286956	3118
d_gene_green_20000920_1060185947.txt	1	0.96914923	3118
d_james_traficant_20000913_1060182576.txt	1	0.5178222	3118
d_thomas_allen_20000210_1060115165.txt	1	0.9807175	3118
d_eliot_engel_19990513_1060030974.txt	1	0.8314385	3118
d_bob_filner_19991005_1060088572.txt	1	0.46742263	3118
d_rush_holt_20000412_1060133358.txt	1	0.6687757	3118
d_robert_berry_19990525_1060037410.txt	1	0.8701138	3118
d_nicholas_lampson_20000927_1060189148.txt	1	0.46286255	3118
d_david_minge_20000322_1060123526.txt	1	0.8667572	3118
d_james_moran_20001012_1060195796.txt	1	0.95750713	3118
d_carolyn_maloney_19990618_1060048619.txt	1	0.79382026	3118
d_loretta_sanchez_19990202_1060002343.txt	1	0.79131144	3118
d_barbara_lee_19990624_1060051209.txt	1	0.5287606	3118
d_robert_underwood_19991028_1060100506.txt	1	0.86269474	3118
d_sheila_jackson_lee_19990805_1060075619.txt	1	0.96775	3118
d_frank_pallone_20001029_1060204629.txt	1	0.92521787	3118
d_ed_pastor_20000712_1060169189.txt	1	0.7989026	3118
d_donna_christensen_19991007_1060090700.txt	1	0.8821591	3118
d_james_mcgovern_20000920_1060185867.txt	1	0.93887573	3118
d_james_traficant_19991012_1060092451.txt	1	0.5833319	3118
d_michael_mcnulty_19990712_1060055946.txt	1	0.69534785	3118
d_james_oberstar_19990203_1060002489.txt	1	0.9679299	3118
d_robert_scott_19990616_1060046585.txt	1	0.84181803	3118
d_diana_degette_19990427_1060024136.txt	1	0.9395842	3118
d_donald_payne_19990616_1060046894.txt	1	0.67342734	3118
d_sherrod_brown_20000623_1060160271.txt	1	0.75353384	3118
d_alan_mollohan_20001019_1060199097.txt	1	0.8731243	3118
d_silvestre_reyes_19990512_1060030713.txt	1	0.9189317	3118
d_john_conyers_19990505_1060027620.txt	1	0.7510332	3118
d_sheila_jackson_lee_19991118_1060110546.txt	1	0.9935853	3118
d_thomas_allen_19990929_1060085780.txt	1	0.8959344	3118
d_william_clay_19990323_1060015364.txt	1	0.9460915	3118
d_nicholas_lampson_20000411_1060132187.txt	1	0.88758504	3118
d_patsy_mink_20001012_1060196183.txt	1	0.89695483	3118
d_bobby_rush_20001026_1060202567.txt	1	0.9364102	3118
d_tom_lantos_20000725_1060177626.txt	1	0.99729747	3118
d_frank_pallone_20000713_1060170338.txt	1	0.68652475	3118
d_ciro_rodriguez_19990512_1060030715.txt	1	0.91730136	3118
d_eddie_johnson_19990727_1060067802.txt	1	0.96344316	3118
d_henry_waxman_19990614_1060044390.txt	1	0.9303902	3118
d_robert_andrews_19990719_1060061577.txt	1	0.43123344	3118
d_norman_dicks_19990722_1060064465.txt	1	0.76368	3118
d_henry_waxman_19990518_1060033158.txt	1	0.92387545	3118
d_adam_smith_19990713_1060057644.txt	1	0.95295495	3118
d_rosa_delauro_19990803_1060071848.txt	1	0.89024585	3118
d_calvin_dooley_20000504_1060136930.txt	1	0.9025985	3118
d_howard_berman_19991026_1060099411.txt	1	0.43354365	3118
d_lois_capps_19991020_1060097216.txt	1	0.8099413	3118
d_eva_clayton_20000712_1060169474.txt	1	0.9024506	3118
d_benjamin_cardin_19991110_1060107381.txt	1	0.85783017	3118
d_gene_green_19990505_1060027820.txt	1	0.8773262	3118
d_george_miller_20000725_1060177227.txt	1	0.8229913	3118
d_joseph_crowley_19990730_1060069842.txt	1	0.96425015	3118
d_edward_markey_19990412_1060019467.txt	1	0.9909424	3118
d_jonas_frost_20000627_1060162249.txt	1	0.99369097	3118
d_anthony_weiner_20000411_1060132272.txt	1	0.9482117	3118
d_lucille_roybal-allard_19991104_1060104322.txt	1	0.9788264	3118
d_sheila_jackson_lee_19990625_1060052123.txt	1	0.98901737	3118
d_bart_stupak_19991103_1060103192.txt	1	0.89423317	3118
d_sheila_jackson_lee_20000629_1060165668.txt	1	0.94607705	3118
d_zoe_lofgren_19990719_1060061479.txt	1	0.6693596	3118
d_jerrold_nadler_20000629_1060165742.txt	1	0.9650285	3118
d_julia_carson_20000719_1060174015.txt	1	0.96826196	3118
d_david_obey_19990526_1060039085.txt	1	0.8891296	3118
d_gene_green_19990202_1060002208.txt	1	0.9348526	3118
d_david_obey_19990805_1060075704.txt	1	0.8469986	3118
d_frank_pallone_20000918_1060184676.txt	1	0.93056375	3118
d_anthony_weiner_19990629_1060052752.txt	1	0.43743303	3118
d_maurice_hinchey_19990513_1060030891.txt	1	0.9199735	3118
d_david_bonior_20000622_1060159576.txt	1	0.8466317	3118
d_tony_hall_19990622_1060049994.txt	1	0.30746958	3118
d_james_clyburn_20001211_1060208512.txt	1	0.94023937	3118
d_patrick_kennedy_19990715_1060060037.txt	1	0.94669044	3118
d_bob_etheridge_19990302_1060007154.txt	1	0.8881816	3118
d_james_davis_19990719_1060061668.txt	1	0.77225906	3118
d_john_lewis_19990318_1060013263.txt	1	0.92955333	3118
d_william_delahunt_19990624_1060051437.txt	1	0.8593765	3118
d_nicholas_lampson_20000216_1060116297.txt	1	0.47555786	3118
d_charles_stenholm_20001102_1060206608.txt	1	0.48228824	3118
d_marcy_kaptur_19990414_1060020917.txt	1	0.80825454	3118
d_barney_frank_20000406_1060129915.txt	1	0.7178228	3118
d_major_owens_19991012_1060092723.txt	1	0.9967752	3118
d_thomas_allen_19990922_1060082622.txt	1	0.92608327	3118
d_george_miller_20000620_1060157198.txt	1	0.8207469	3118
d_bill_pascrell_20000919_1060185223.txt	1	0.9458082	3118
d_janice_schakowsky_19990928_1060085433.txt	1	0.9597413	3118
d_bob_filner_20000725_1060176888.txt	1	0.5574024	3118
d_edward_markey_19990701_1060054873.txt	1	0.80271995	3118
d_peter_defazio_19991109_1060106102.txt	1	0.9283042	3118
d_silvestre_reyes_20000405_1060128371.txt	1	0.8746182	3118
d_anthony_weiner_19991109_1060106305.txt	1	0.8631311	3118
d_brian_baird_20001024_1060200428.txt	1	0.737153	3118
d_david_obey_20001019_1060199125.txt	1	0.8778076	3118
d_sander_levin_19990802_1060070803.txt	1	0.9955843	3118
d_barney_frank_20000328_1060125123.txt	1	0.542347	3118
d_robert_menendez_20000404_1060127806.txt	1	0.79076475	3118
d_earl_blumenauer_20001024_1060200839.txt	1	0.89506793	3118
d_charles_stenholm_20000628_1060163645.txt	1	0.6041111	3118
d_ellen_tauscher_20000627_1060162327.txt	1	0.7275735	3118
d_nydia_velazquez_20000315_1060121659.txt	1	0.57658386	3118
d_earl_pomeroy_19991027_1060100091.txt	1	0.9217041	3118
d_edward_markey_20001003_1060191436.txt	1	0.88201475	3118
d_james_traficant_20000627_1060162117.txt	1	0.7436102	3118
d_joseph_crowley_20000926_1060188668.txt	1	0.8707323	3118
d_john_olver_20000712_1060169371.txt	1	0.782343	3118
d_sherrod_brown_20000628_1060164204.txt	1	0.9635173	3118
d_fortney_stark_20000727_1060178968.txt	1	0.8942938	3118
d_carolyn_maloney_20001006_1060193655.txt	1	0.6654419	3118
d_mark_udall_19990427_1060024144.txt	1	0.8732589	3118
d_carolyn_kilpatrick_20000920_1060185945.txt	1	0.9052675	3118
d_patrick_kennedy_19991027_1060100081.txt	1	0.53659385	3118
d_robert_scott_20000919_1060185453.txt	1	0.90926385	3118
d_benjamin_cardin_19991118_1060110285.txt	1	0.95002633	3118
d_david_bonior_20000309_1060120971.txt	1	0.945341	3118
d_bob_etheridge_19990616_1060045817.txt	1	0.921532	3118
d_carolyn_maloney_20000720_1060175279.txt	1	0.9196103	3118
d_tom_lantos_19990309_1060009599.txt	1	0.93784916	3118
d_carolyn_mccarthy_19990323_1060015389.txt	1	0.8655152	3118
d_dennis_kucinich_20000711_1060168168.txt	1	0.89538395	3118
d_timothy_roemer_20001006_1060193596.txt	1	0.5304704	3118
d_fortney_stark_20000912_1060181875.txt	1	0.9445116	3118
d_janice_schakowsky_20000621_1060158685.txt	1	0.93608856	3118
d_eleanor_norton_19990713_1060057175.txt	1	0.8953993	3118
d_calvin_dooley_19990505_1060027585.txt	1	0.88929087	3118
d_sander_levin_20000301_1060117961.txt	1	0.66400546	3118
d_john_conyers_19990617_1060047932.txt	1	0.70807	3118
d_thomas_allen_19990930_1060087466.txt	1	0.9118317	3118
d_dennis_kucinich_19990518_1060033037.txt	1	0.7746399	3118
d_sam_farr_19990520_1060035009.txt	1	0.61328185	3118
d_david_obey_20001208_1060208250.txt	1	0.33937016	3118
d_david_bonior_19990805_1060075446.txt	1	0.82230663	3118
d_jay_inslee_20000403_1060127552.txt	1	0.70985913	3118
d_nicholas_lampson_20001028_1060204220.txt	1	0.8096367	3118
d_sheila_jackson_lee_20001004_1060191907.txt	1	0.9831109	3118
d_sander_levin_20000518_1060143854.txt	1	0.8337605	3118
d_bruce_vento_19991110_1060107556.txt	1	0.7335027	3118
d_joseph_crowley_19991028_1060100421.txt	1	0.9848971	3118
d_john_lewis_19990623_1060050644.txt	1	0.9031467	3118
d_elijah_cummings_19991108_1060104988.txt	1	0.80417854	3118
d_danny_davis_19991006_1060090232.txt	1	0.9832011	3118
d_loretta_sanchez_20000406_1060129624.txt	1	0.6844254	3118
d_james_oberstar_20000725_1060177294.txt	1	0.8134623	3118
d_dennis_kucinich_19990302_1060007184.txt	1	0.76365274	3118
d_jim_mcdermott_20000413_1060133557.txt	1	0.523723	3118
d_janice_schakowsky_19990421_1060022594.txt	1	0.7144678	3118
d_barbara_lee_19990520_1060035267.txt	1	0.9922426	3118
d_albert_wynn_19990715_1060059961.txt	1	0.94209605	3118
d_carlos_romero-barcelo_19991012_1060092574.txt	1	0.51388747	3118
d_nancy_pelosi_20000622_1060159502.txt	1	0.9995061	3118
d_richard_gephardt_20001012_1060195731.txt	1	0.9744424	3118
d_marcy_kaptur_19990727_1060067212.txt	1	0.4541688	3118
d_fortney_stark_20000628_1060164120.txt	1	0.98310894	3118
d_john_dingell_20001024_1060200151.txt	1	0.95084745	3118
d_john_dingell_19990701_1060054773.txt	1	0.9526024	3118
d_ike_skelton_20000725_1060177071.txt	1	0.7280572	3118
d_adam_smith_19990415_1060021408.txt	1	0.6470092	3118
d_nancy_pelosi_20000914_1060183545.txt	1	0.91123027	3118
d_james_turner_20000918_1060184681.txt	1	0.92109454	3118
d_charles_stenholm_20001101_1060206296.txt	1	0.93558484	3118
d_ciro_rodriguez_19990318_1060013360.txt	1	0.48862717	3118
d_danny_davis_19991027_1060100071.txt	1	0.5206473	3118
d_patrick_kennedy_20001026_1060203051.txt	1	0.7469762	3118
d_david_phelps_19990325_1060018961.txt	1	0.9928738	3118
d_david_price_20000914_1060183818.txt	1	0.5418767	3118
d_thomas_allen_19990506_1060027923.txt	1	0.9598743	3118
d_frank_pallone_19991117_1060109362.txt	1	0.8706266	3118
d_sheila_jackson_lee_20000710_1060167022.txt	1	0.90643126	3118
d_earl_pomeroy_19990310_1060010301.txt	1	0.9147609	3118
d_david_obey_20001208_1060208239.txt	1	0.95005137	3118
d_louise_slaughter_19990224_1060005789.txt	1	0.6628079	3118
d_frank_pallone_20001025_1060201348.txt	1	0.6416325	3118
d_john_tanner_20000413_1060133677.txt	1	0.9392552	3118
d_christopher_john_19991104_1060103994.txt	1	0.8581587	3118
d_eddie_johnson_20001004_1060191909.txt	1	0.9380157	3118
d_shelley_berkley_19990714_1060058903.txt	1	0.2610262	3118
d_frederick_boucher_19990923_1060083374.txt	1	0.9574561	3118
d_frank_pallone_19990428_1060025167.txt	1	0.9610451	3118
d_sheila_jackson_lee_19990923_1060083566.txt	1	0.99115986	3118
d_david_price_20000301_1060117949.txt	1	0.9009862	3118
d_ken_bentsen_20000523_1060145272.txt	1	0.967347	3118
d_nydia_velazquez_19990414_1060020722.txt	1	0.90163255	3118
d_john_lewis_19990624_1060051200.txt	1	0.689409	3118
d_david_minge_20000322_1060123534.txt	1	0.9807592	3118
d_donna_christensen_20001114_1060207133.txt	1	0.63227206	3118
d_john_spratt_19990412_1060019423.txt	1	0.9843977	3118
d_george_miller_20000510_1060139579.txt	1	0.89605653	3118
d_james_oberstar_19990323_1060015123.txt	1	0.97244644	3118
d_ed_pastor_20000626_1060160715.txt	1	0.6228628	3118
d_loretta_sanchez_19991019_1060096058.txt	1	0.77154803	3118
d_jerrold_nadler_19990616_1060046769.txt	1	0.4274365	3118
d_lucille_roybal-allard_19990727_1060067447.txt	1	0.7513704	3118
d_jesse_jackson_20000315_1060121547.txt	1	0.95496124	3118
d_robert_scott_19991019_1060096359.txt	1	0.5162426	3118
d_robert_scott_20001002_1060190475.txt	1	0.64531505	3118
d_charles_rangel_19991019_1060096282.txt	1	0.871531	3118
d_richard_gephardt_20000907_1060180464.txt	1	0.997477	3118
d_eleanor_norton_20000301_1060117894.txt	1	0.8966081	3118
d_sheila_jackson_lee_19991104_1060104210.txt	1	0.9824839	3118
d_steny_hoyer_19990727_1060067750.txt	1	0.56094474	3118
d_tom_lantos_19990928_1060085147.txt	1	0.68125844	3118
d_mark_udall_20000524_1060146161.txt	1	0.9138198	3118
d_earl_blumenauer_20000215_1060115842.txt	1	0.90647876	3118
d_carolyn_mccarthy_19991005_1060088547.txt	1	0.7556859	3118
d_tom_lantos_20000201_1060113042.txt	1	0.67212546	3118
d_carlos_romero-barcelo_19991116_1060108328.txt	1	0.814032	3118
d_charles_stenholm_20000927_1060189380.txt	1	0.9564053	3118
d_elijah_cummings_19990726_1060066144.txt	1	0.54166055	3118
d_sheila_jackson_lee_20000919_1060185282.txt	1	0.91305906	3118
d_tammy_baldwin_20001031_1060205764.txt	1	0.7880469	3118
d_benjamin_cardin_20000413_1060133681.txt	1	0.8884044	3118
d_jesse_jackson_19990615_1060044861.txt	1	0.882233	3118
d_solomon_ortiz_20000517_1060142222.txt	1	0.987432	3118
d_tony_hall_19990721_1060063467.txt	1	0.67099375	3118
d_gene_green_19990429_1060025232.txt	1	0.85714364	3118
d_earl_blumenauer_20000615_1060154588.txt	1	0.94615734	3118
d_john_conyers_19990715_1060059995.txt	1	0.98402935	3118
d_tom_udall_20001017_1060197853.txt	1	0.5441472	3118
d_zoe_lofgren_19990803_1060072070.txt	1	0.9044245	3118
d_major_owens_20000613_1060152396.txt	1	0.8368001	3118
d_earl_pomeroy_19990618_1060048946.txt	1	0.93315667	3118
d_juanita_millender-mcdonald_19990729_1060069114.txt	1	0.9343117	3118
d_james_maloney_19990324_1060016220.txt	1	0.91401565	3118
d_steven_rothman_19990921_1060081270.txt	1	0.968369	3118
d_barbara_lee_20000323_1060124346.txt	1	0.9883138	3118
d_robert_menendez_20001026_1060202589.txt	1	0.9711301	3118
d_william_lipinski_19990615_1060044888.txt	1	0.61586326	3118
d_jerry_costello_19990203_1060002444.txt	1	0.55348927	3118
d_jose_serrano_20000626_1060160998.txt	1	0.8476939	3118
d_sheila_jackson_lee_19990324_1060015926.txt	1	0.97788244	3118
d_david_price_20000628_1060163964.txt	1	0.9906189	3118
d_sam_farr_20001011_1060195327.txt	1	0.7930829	3118
d_eliot_engel_19990316_1060011930.txt	1	0.8830296	3118
d_nancy_pelosi_19990506_1060027977.txt	1	0.7579165	3118
d_james_moran_19990729_1060069184.txt	1	0.55496687	3118
d_ron_kind_20000921_1060186425.txt	1	0.7748759	3118
d_ron_kind_20000316_1060122159.txt	1	0.75948054	3118
d_david_obey_20000623_1060160085.txt	1	0.9529333	3118
d_darlene_hooley_20000215_1060116129.txt	1	0.779053	3118
d_robert_underwood_19990719_1060061395.txt	1	0.8575643	3118
d_jim_mcdermott_20000413_1060133506.txt	1	0.8724415	3118
d_peter_visclosky_20000627_1060162247.txt	1	0.96281284	3118
d_john_dingell_19990727_1060067574.txt	1	0.9773973	3118
d_donald_payne_19990504_1060026871.txt	1	0.7852261	3118
d_jose_serrano_20000720_1060175393.txt	1	0.46504423	3118
d_david_obey_19991014_1060094027.txt	1	0.5095796	3118
d_steny_hoyer_19990616_1060045929.txt	1	0.99608165	3118
d_julia_carson_19990317_1060012649.txt	1	0.6216185	3118
d_eva_clayton_20000608_1060149278.txt	1	0.97006613	3118
d_james_moran_19990701_1060054383.txt	1	0.80109894	3118
d_jim_mcdermott_20000718_1060173445.txt	1	0.88048095	3118
d_ruben_hinojosa_19990304_1060008501.txt	1	0.9325423	3118
d_michael_capuano_20000308_1060120250.txt	1	0.5166255	3118
d_james_traficant_20000503_1060136541.txt	1	0.8351528	3118
d_frank_pallone_19990609_1060042709.txt	1	0.9552068	3118
d_charles_rangel_20001208_1060208303.txt	1	0.5258752	3118
d_eddie_johnson_19991004_1060088478.txt	1	0.9757723	3118
d_david_minge_20000301_1060118007.txt	1	0.64469534	3118
d_steny_hoyer_20000316_1060122081.txt	1	0.9042538	3118
d_frank_pallone_20001025_1060201498.txt	1	0.9528771	3118
d_bill_pascrell_19990727_1060067157.txt	1	0.8391302	3118
d_mark_udall_20001215_1060209388.txt	1	0.87435853	3118
d_robert_berry_20001025_1060201781.txt	1	0.95886827	3118
d_thomas_edwards_19990727_1060067253.txt	1	0.621867	3118
d_steny_hoyer_19990914_1060079581.txt	1	0.8818919	3118
d_david_minge_19991102_1060102509.txt	1	0.9662207	3118
d_jose_serrano_20000626_1060161343.txt	1	0.6701147	3118
d_joseph_hoeffel_20000201_1060113021.txt	1	0.9220802	3118
d_john_tanner_20000518_1060143820.txt	1	0.9591918	3118
d_lois_capps_19990722_1060064144.txt	1	0.9855379	3118
d_lloyd_doggett_20000918_1060184682.txt	1	0.7898458	3118
d_ken_bentsen_20001003_1060191190.txt	1	0.6704952	3118
d_robert_clement_20000524_1060145927.txt	1	0.8102312	3118
d_john_lafalce_20000926_1060188714.txt	1	0.76663893	3118
d_bob_etheridge_20000914_1060183807.txt	1	0.87403566	3118
d_lynn_woolsey_19990518_1060033162.txt	1	0.85427654	3118
d_jesse_jackson_19990716_1060060858.txt	1	0.99630123	3118
d_sheila_jackson_lee_20000710_1060167354.txt	1	0.77883357	3118
d_sherrod_brown_20001003_1060191444.txt	1	0.15303499	3118
d_george_miller_20001004_1060191873.txt	1	0.78112906	3118
d_jerrold_nadler_20000619_1060155960.txt	1	0.81732404	3118
d_tom_lantos_19990622_1060049911.txt	1	0.91305095	3118
d_nancy_pelosi_19991006_1060090519.txt	1	0.9488882	3118
d_jose_serrano_19991018_1060095665.txt	1	0.3810999	3118
d_rosa_delauro_20000926_1060188359.txt	1	0.95375097	3118
d_sherrod_brown_19990924_1060083712.txt	1	0.8162176	3118
d_peter_defazio_20000607_1060149097.txt	1	0.6007241	3118
d_thomas_edwards_20000515_1060140881.txt	1	0.56749606	3118
d_nancy_pelosi_20000913_1060182758.txt	1	0.9442553	3118
d_joe_baca_20000717_1060172603.txt	1	0.95145124	3118
d_ike_skelton_20000315_1060121807.txt	1	0.91910815	3118
d_jonas_frost_19991103_1060103059.txt	1	0.85815537	3118
d_robert_scott_19990616_1060045959.txt	1	0.7175715	3118
d_ron_kind_20000502_1060135485.txt	1	0.83932596	3118
