filename	trueclass	predclass_prob	numfeatures
d_albert_wynn_19991110_1060107307.txt	1	0.9411499	1024
d_albert_wynn_19991117_1060109042.txt	1	0.97427803	1024
d_albert_wynn_20000309_1060120850.txt	1	0.99639505	1024
d_albert_wynn_20000322_1060123328.txt	1	0.99067676	1024
d_albert_wynn_20000413_1060133905.txt	1	0.6462565	1024
d_albert_wynn_20000504_1060136909.txt	1	0.8138147	1024
d_albert_wynn_20000516_1060141389.txt	1	0.21984018	1024
d_albert_wynn_20000627_1060162453.txt	1	0.6995368	1024
d_albert_wynn_20000628_1060163907.txt	1	0.99580306	1024
d_albert_wynn_20000712_1060169299.txt	1	0.9861368	1024
d_albert_wynn_20000712_1060169447.txt	1	0.7625899	1024
d_albert_wynn_20000720_1060175205.txt	1	0.4061294	1024
d_albert_wynn_20000920_1060185732.txt	1	0.8493109	1024
d_albert_wynn_20000920_1060185736.txt	1	0.3940952	1024
d_albert_wynn_20001113_1060206826.txt	1	0.8112013	1024
d_albert_wynn_20001113_1060206829.txt	1	0.47257954	1024
d_alcee_hastings_19990311_1060011398.txt	1	0.99923193	1024
d_alcee_hastings_19990311_1060011400.txt	1	0.8227023	1024
d_alcee_hastings_19990428_1060024724.txt	1	0.42644954	1024
d_alcee_hastings_19990428_1060025010.txt	1	0.86869246	1024
d_alcee_hastings_19990610_1060043778.txt	1	0.38196015	1024
d_alcee_hastings_19990623_1060051050.txt	1	0.3520744	1024
d_alcee_hastings_19990802_1060071013.txt	1	0.98572516	1024
d_alcee_hastings_19990802_1060071020.txt	1	0.39167464	1024
d_alcee_hastings_19990803_1060072156.txt	1	0.8826876	1024
d_alcee_hastings_19990805_1060075622.txt	1	0.82173574	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.9188642	1024
d_alcee_hastings_19991018_1060095697.txt	1	0.90194064	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.7333312	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.17737667	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.8527678	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.99946934	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.66368765	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.92513216	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.95814157	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.34471002	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.6924885	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.87953496	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.73676294	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.8747111	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.74298257	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.97693706	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.26371685	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.31555513	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.3422871	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.8875381	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.90144587	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.3123486	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.93964094	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.45342904	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.36333606	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.47260088	1024
d_allen_boyd_19990427_1060023824.txt	1	0.85574263	1024
d_allen_boyd_19990504_1060026957.txt	1	0.86013925	1024
d_allen_boyd_19990506_1060028168.txt	1	0.75593567	1024
d_allen_boyd_19990506_1060028405.txt	1	0.45722458	1024
d_allen_boyd_19990512_1060030461.txt	1	0.70442754	1024
d_allen_boyd_19990525_1060037549.txt	1	0.9745418	1024
d_allen_boyd_19990526_1060038867.txt	1	0.267348	1024
d_allen_boyd_19991101_1060101522.txt	1	0.8910478	1024
d_allen_boyd_19991103_1060103168.txt	1	0.76760954	1024
d_allen_boyd_19991103_1060103230.txt	1	0.84315735	1024
d_allen_boyd_19991103_1060103234.txt	1	0.63863295	1024
d_allen_boyd_19991103_1060103280.txt	1	0.5332013	1024
d_allen_boyd_20000210_1060115044.txt	1	0.26641846	1024
d_allen_boyd_20000316_1060122125.txt	1	0.9627973	1024
d_allen_boyd_20000621_1060158083.txt	1	0.9140216	1024
d_allen_boyd_20000629_1060164988.txt	1	0.6783314	1024
d_allen_boyd_20000629_1060164991.txt	1	0.29540387	1024
d_allen_boyd_20000629_1060165011.txt	1	0.4690373	1024
d_allen_boyd_20000629_1060165018.txt	1	0.32160547	1024
d_allen_boyd_20000629_1060165306.txt	1	0.994947	1024
d_allen_boyd_20000710_1060166979.txt	1	0.2566256	1024
d_allen_boyd_20000710_1060167015.txt	1	0.6170519	1024
d_allen_boyd_20000710_1060167038.txt	1	0.92543024	1024
d_allen_boyd_20000710_1060167099.txt	1	0.3712351	1024
d_allen_boyd_20000928_1060189619.txt	1	0.8709968	1024
d_allen_boyd_20001101_1060206084.txt	1	0.5931161	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.56630945	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.99330854	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.9934934	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.41697508	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.93818957	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.80991256	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.92403156	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.7942762	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.82491106	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.37166315	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.6075126	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.9999815	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.85314906	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.98361236	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.5510237	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.76636297	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.53536564	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.9037487	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.7653502	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.95637804	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.4956619	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.9948873	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.8101559	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.98666394	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.94724375	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.76944107	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.6436657	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.9060704	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.9746627	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.8429195	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.7694285	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.41310665	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.9601169	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.8154276	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.9991654	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.32027933	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.96190155	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.834497	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.98600674	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.7897356	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.3860488	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.6288319	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.9869468	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.8760826	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.9495124	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.8629007	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.8761437	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.62962645	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.7118872	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.5436174	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.45843658	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.68472016	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.3807185	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.7462389	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.99035853	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.8962825	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.9488196	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.6043412	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.8020138	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.9136442	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.8700086	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.65780723	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.9360726	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.8835905	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.53844255	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.89986944	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.993327	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.94849	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.79608446	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.6921271	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.92361706	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.4317104	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.86612844	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.26673076	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.89299184	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.8050466	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.98446214	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.98160523	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.87476695	1024
d_barbara_lee_19990224_1060006034.txt	1	1.0	1024
d_barbara_lee_19990318_1060013229.txt	1	0.98478645	1024
d_barbara_lee_19990324_1060016231.txt	1	0.99996173	1024
d_barbara_lee_19990325_1060018796.txt	1	0.9983358	1024
d_barbara_lee_19990412_1060019492.txt	1	0.3584945	1024
d_barbara_lee_19990412_1060019495.txt	1	0.64461696	1024
d_barbara_lee_19990413_1060020058.txt	1	0.89956874	1024
d_barbara_lee_19990413_1060020073.txt	1	0.98478186	1024
d_barbara_lee_19990413_1060020116.txt	1	0.38291472	1024
d_barbara_lee_19990414_1060020787.txt	1	0.87384653	1024
d_barbara_lee_19990428_1060024976.txt	1	0.98145515	1024
d_barbara_lee_19990428_1060025029.txt	1	0.98924863	1024
d_barbara_lee_19990505_1060027728.txt	1	0.99975115	1024
d_barbara_lee_19990506_1060028022.txt	1	0.9723622	1024
d_barbara_lee_19990518_1060033142.txt	1	0.8997856	1024
d_barbara_lee_19990518_1060033190.txt	1	0.9430285	1024
d_barbara_lee_19990520_1060035267.txt	1	0.9984977	1024
d_barbara_lee_19990608_1060041341.txt	1	0.53451747	1024
d_barbara_lee_19990609_1060042295.txt	1	0.81531626	1024
d_barbara_lee_19990614_1060044353.txt	1	0.43430698	1024
d_barbara_lee_19990616_1060046846.txt	1	0.8497994	1024
d_barbara_lee_19990617_1060048138.txt	1	0.9974419	1024
d_barbara_lee_19990618_1060048923.txt	1	0.44586065	1024
d_barbara_lee_19990624_1060051209.txt	1	0.8888118	1024
d_barbara_lee_19990630_1060053109.txt	1	0.6363077	1024
d_barbara_lee_19990701_1060054285.txt	1	0.9960228	1024
d_barbara_lee_19990701_1060054908.txt	1	0.952806	1024
d_barbara_lee_19990712_1060056041.txt	1	0.9999995	1024
d_barbara_lee_19990712_1060056043.txt	1	0.7804361	1024
d_barbara_lee_19990712_1060056045.txt	1	0.96043396	1024
d_barbara_lee_19990716_1060061143.txt	1	0.86713743	1024
d_barbara_lee_19990719_1060061483.txt	1	0.973766	1024
d_barbara_lee_19990726_1060066278.txt	1	0.9951042	1024
d_barbara_lee_19990727_1060067194.txt	1	0.9131436	1024
d_barbara_lee_19990729_1060069101.txt	1	0.5999824	1024
d_barbara_lee_19990729_1060069349.txt	1	0.9908075	1024
d_barbara_lee_19990805_1060075082.txt	1	0.9995468	1024
d_barbara_lee_19990805_1060075745.txt	1	0.9994217	1024
d_barbara_lee_19990908_1060076596.txt	1	0.9967501	1024
d_barbara_lee_19990914_1060078843.txt	1	0.89946824	1024
d_barbara_lee_19990914_1060078920.txt	1	0.7027773	1024
d_barbara_lee_19990922_1060082090.txt	1	1.0	1024
d_barbara_lee_19990928_1060085472.txt	1	0.5728915	1024
d_barbara_lee_19990930_1060087339.txt	1	0.9811018	1024
d_barbara_lee_19991006_1060090455.txt	1	0.8853398	1024
d_barbara_lee_19991013_1060093390.txt	1	0.82371336	1024
d_barbara_lee_19991020_1060097016.txt	1	0.9274052	1024
d_barbara_lee_19991020_1060097234.txt	1	0.9569289	1024
d_barbara_lee_19991028_1060100435.txt	1	0.99806005	1024
d_barbara_lee_19991028_1060100516.txt	1	0.9253099	1024
d_barbara_lee_19991104_1060104291.txt	1	0.86852556	1024
d_barbara_lee_19991110_1060107514.txt	1	0.39516094	1024
d_barbara_lee_20000127_1060112313.txt	1	0.99204975	1024
d_barbara_lee_20000308_1060120199.txt	1	0.91309524	1024
d_barbara_lee_20000309_1060121030.txt	1	0.9911179	1024
d_barbara_lee_20000322_1060123349.txt	1	0.66763824	1024
d_barbara_lee_20000329_1060125701.txt	1	0.99997675	1024
d_barbara_lee_20000329_1060125940.txt	1	0.9971967	1024
d_barbara_lee_20000406_1060129642.txt	1	0.9697384	1024
d_barbara_lee_20000411_1060132575.txt	1	0.96346706	1024
d_barbara_lee_20000502_1060135603.txt	1	0.9941565	1024
d_barbara_lee_20000502_1060135609.txt	1	0.81459594	1024
d_barbara_lee_20000502_1060135613.txt	1	0.9269229	1024
d_barbara_lee_20000515_1060140838.txt	1	0.96166426	1024
d_barbara_lee_20000515_1060140854.txt	1	0.7539775	1024
d_barbara_lee_20000515_1060140938.txt	1	0.43603823	1024
d_barbara_lee_20000516_1060141162.txt	1	0.29560402	1024
d_barbara_lee_20000524_1060145945.txt	1	0.9901814	1024
d_barbara_lee_20000524_1060146154.txt	1	0.9402156	1024
d_barbara_lee_20000607_1060149041.txt	1	0.9999081	1024
d_barbara_lee_20000607_1060149087.txt	1	0.9899852	1024
d_barbara_lee_20000613_1060152387.txt	1	0.9305745	1024
d_barbara_lee_20000615_1060155176.txt	1	0.9553902	1024
d_barbara_lee_20000620_1060157131.txt	1	0.64837134	1024
d_barbara_lee_20000622_1060159814.txt	1	0.90217924	1024
d_barbara_lee_20000626_1060160864.txt	1	0.93774605	1024
d_barbara_lee_20000627_1060162772.txt	1	0.9951633	1024
d_barbara_lee_20000712_1060169604.txt	1	0.99825925	1024
d_barbara_lee_20000712_1060169651.txt	1	0.93282855	1024
d_barbara_lee_20000713_1060170071.txt	1	0.9547961	1024
d_barbara_lee_20000719_1060174019.txt	1	0.9999665	1024
d_barbara_lee_20000719_1060174023.txt	1	0.89477557	1024
d_barbara_lee_20000720_1060175252.txt	1	0.9540066	1024
d_barbara_lee_20000720_1060175363.txt	1	0.94101757	1024
d_barbara_lee_20000919_1060185595.txt	1	0.822557	1024
d_barbara_lee_20000919_1060185664.txt	1	0.96511805	1024
d_barbara_lee_20001011_1060195372.txt	1	0.7256874	1024
d_barbara_lee_20001018_1060198415.txt	1	0.99896955	1024
d_barbara_lee_20001025_1060201421.txt	1	0.88689417	1024
d_barbara_lee_20001026_1060202844.txt	1	0.94951177	1024
d_barbara_lee_20001027_1060203869.txt	1	0.92636955	1024
d_barbara_lee_20001030_1060205078.txt	1	0.8829955	1024
d_barbara_lee_20001103_1060206719.txt	1	0.79554325	1024
d_barbara_lee_20001205_1060207390.txt	1	0.6973239	1024
d_barney_frank_19990106_1060000318.txt	1	0.9001059	1024
d_barney_frank_19990106_1060000327.txt	1	0.33853856	1024
d_barney_frank_19990106_1060000329.txt	1	0.65830964	1024
d_barney_frank_19990106_1060000331.txt	1	0.5264975	1024
d_barney_frank_19990202_1060002172.txt	1	0.9957694	1024
d_barney_frank_19990202_1060002185.txt	1	0.39708146	1024
d_barney_frank_19990212_1060004581.txt	1	0.70587575	1024
d_barney_frank_19990318_1060013158.txt	1	0.99788433	1024
d_barney_frank_19990318_1060013203.txt	1	0.52892774	1024
d_barney_frank_19990324_1060015798.txt	1	0.9033331	1024
d_barney_frank_19990324_1060015817.txt	1	0.75349987	1024
d_barney_frank_19990324_1060015821.txt	1	0.19131641	1024
d_barney_frank_19990324_1060015823.txt	1	0.60976326	1024
d_barney_frank_19990324_1060015828.txt	1	0.31430346	1024
d_barney_frank_19990412_1060019480.txt	1	0.88904923	1024
d_barney_frank_19990415_1060021128.txt	1	0.8092038	1024
d_barney_frank_19990428_1060025065.txt	1	0.566175	1024
d_barney_frank_19990518_1060033146.txt	1	0.84712434	1024
d_barney_frank_19990525_1060037519.txt	1	0.48720884	1024
d_barney_frank_19990525_1060037523.txt	1	0.16372178	1024
d_barney_frank_19990525_1060037529.txt	1	0.32928172	1024
d_barney_frank_19990525_1060037535.txt	1	0.498757	1024
d_barney_frank_19990525_1060037559.txt	1	0.32730895	1024
d_barney_frank_19990525_1060037561.txt	1	0.44162747	1024
d_barney_frank_19990527_1060039278.txt	1	0.89693177	1024
d_barney_frank_19990610_1060043649.txt	1	0.37552303	1024
d_barney_frank_19990610_1060043670.txt	1	0.60893095	1024
d_barney_frank_19990610_1060043682.txt	1	0.9171346	1024
d_barney_frank_19990616_1060045861.txt	1	0.4437659	1024
d_barney_frank_19990616_1060045947.txt	1	0.9503965	1024
d_barney_frank_19990624_1060051411.txt	1	0.7909385	1024
d_barney_frank_19990624_1060051415.txt	1	0.29855964	1024
d_barney_frank_19990701_1060054681.txt	1	0.91097516	1024
d_barney_frank_19990701_1060054692.txt	1	0.68292433	1024
d_barney_frank_19990701_1060054835.txt	1	0.82164454	1024
d_barney_frank_19990712_1060055937.txt	1	0.93669987	1024
d_barney_frank_19990715_1060060018.txt	1	0.99769944	1024
d_barney_frank_19990715_1060060088.txt	1	0.90930474	1024
d_barney_frank_19990729_1060069188.txt	1	0.9691076	1024
d_barney_frank_19990805_1060075293.txt	1	0.8060032	1024
d_barney_frank_19990805_1060075300.txt	1	0.8748971	1024
d_barney_frank_19990805_1060075772.txt	1	0.23403025	1024
d_barney_frank_19990908_1060076321.txt	1	0.8995461	1024
d_barney_frank_19990908_1060076567.txt	1	0.8465677	1024
d_barney_frank_19990909_1060077586.txt	1	0.68400395	1024
d_barney_frank_19990914_1060079349.txt	1	0.63971436	1024
d_barney_frank_19990923_1060083430.txt	1	0.5791383	1024
d_barney_frank_19990923_1060083432.txt	1	0.30625138	1024
d_barney_frank_19990923_1060083439.txt	1	0.81552035	1024
d_barney_frank_19990927_1060084653.txt	1	0.5232282	1024
d_barney_frank_19990928_1060085431.txt	1	0.8682797	1024
d_barney_frank_19990930_1060087163.txt	1	0.6358392	1024
d_barney_frank_19991007_1060090794.txt	1	0.560999	1024
d_barney_frank_19991014_1060093839.txt	1	0.9354646	1024
d_barney_frank_19991027_1060099907.txt	1	0.8906061	1024
d_barney_frank_19991118_1060109894.txt	1	0.8057806	1024
d_barney_frank_20000309_1060120941.txt	1	0.47413695	1024
d_barney_frank_20000323_1060124263.txt	1	0.48322415	1024
d_barney_frank_20000328_1060125123.txt	1	0.9991161	1024
d_barney_frank_20000329_1060126031.txt	1	0.892881	1024
d_barney_frank_20000329_1060126253.txt	1	0.44926208	1024
d_barney_frank_20000330_1060126514.txt	1	0.8166179	1024
d_barney_frank_20000330_1060126547.txt	1	0.42063713	1024
d_barney_frank_20000330_1060126551.txt	1	0.56697756	1024
d_barney_frank_20000330_1060126562.txt	1	0.4141217	1024
d_barney_frank_20000330_1060126570.txt	1	0.3053781	1024
d_barney_frank_20000405_1060128416.txt	1	0.8967484	1024
d_barney_frank_20000405_1060128577.txt	1	0.9216135	1024
d_barney_frank_20000406_1060129578.txt	1	0.78732854	1024
d_barney_frank_20000406_1060129693.txt	1	0.8438218	1024
d_barney_frank_20000406_1060129781.txt	1	0.6994156	1024
d_barney_frank_20000406_1060129785.txt	1	0.53656375	1024
d_barney_frank_20000406_1060129789.txt	1	0.63416845	1024
d_barney_frank_20000406_1060129822.txt	1	0.39266288	1024
d_barney_frank_20000406_1060129917.txt	1	0.42610464	1024
d_barney_frank_20000406_1060129919.txt	1	0.7813288	1024
d_barney_frank_20000406_1060129921.txt	1	0.42015475	1024
d_barney_frank_20000406_1060129923.txt	1	0.811697	1024
d_barney_frank_20000406_1060129936.txt	1	0.3861866	1024
d_barney_frank_20000406_1060129940.txt	1	0.38030148	1024
d_barney_frank_20000406_1060129971.txt	1	0.57854563	1024
d_barney_frank_20000406_1060129975.txt	1	0.52487165	1024
d_barney_frank_20000412_1060133048.txt	1	0.7559131	1024
d_barney_frank_20000412_1060133069.txt	1	0.09154788	1024
d_barney_frank_20000517_1060142063.txt	1	0.8076645	1024
d_barney_frank_20000517_1060142121.txt	1	0.6210803	1024
d_barney_frank_20000517_1060142124.txt	1	0.51552284	1024
