filename	trueclass	predclass_prob	numfeatures
d_norman_mineta_19940321_1030146383.txt	1	0.6155079	1024
d_fortney_stark_19930527_1030041398.txt	1	0.62048686	1024
d_barney_frank_19940310_1030141234.txt	1	0.48170447	1024
d_cleo_fields_19930317_1030015335.txt	1	0.5223037	1024
d_peter_barca_19931109_1030112597.txt	1	0.64209396	1024
d_charles_stenholm_19940802_1030202217.txt	1	0.81209487	1024
d_patricia_schroeder_19940808_1030205802.txt	1	0.5476425	1024
d_samuel_coppersmith_19940629_1030184718.txt	1	0.49162212	1024
d_robert_scott_19930317_1030015333.txt	1	0.32240066	1024
d_william_edwards_19930804_1030072511.txt	1	0.54543567	1024
d_george_brown_19930723_1030064576.txt	1	0.5658979	1024
d_louis_stokes_19940203_1030130074.txt	1	0.63494205	1024
d_barbara-rose_collins_19930429_1030029778.txt	1	0.73342144	1024
d_lucien_blackwell_19930203_1030004352.txt	1	0.70306695	1024
d_romano_mazzoli_19940201_1030128249.txt	1	0.7186716	1024
d_david_obey_19930727_1030066407.txt	1	0.40888333	1024
d_timothy_penny_19930722_1030063297.txt	1	0.4739514	1024
d_melvin_watt_19931120_1030122620.txt	1	0.587703	1024
d_richard_neal_19931115_1030115068.txt	1	0.65150064	1024
d_robert_wise_19940621_1030177365.txt	1	0.5649467	1024
d_steny_hoyer_19940322_1030147091.txt	1	0.7047694	1024
d_jim_mcdermott_19940929_1030225546.txt	1	0.71241474	1024
d_xavier_becerra_19930713_1030058092.txt	1	0.5689338	1024
d_eligio_de_la_garza_19940921_1030220275.txt	1	0.54062283	1024
d_matthew_martinez_19930806_1030074998.txt	1	0.5277234	1024
d_edward_markey_19940628_1030182766.txt	1	0.85306484	1024
d_ron_de_lugo_19941006_1030230904.txt	1	0.46985146	1024
d_douglas_applegate_19940518_1030165784.txt	1	0.6404025	1024
d_sam_gibbons_19940621_1030177593.txt	1	0.7832953	1024
d_myron_kreidler_19930614_1030044026.txt	1	0.540565	1024
d_lynn_schenk_19930730_1030069408.txt	1	0.9112433	1024
d_marcy_kaptur_19930728_1030067298.txt	1	0.6071941	1024
d_benjamin_cardin_19940316_1030144518.txt	1	0.5814397	1024
d_dale_kildee_19931013_1030095977.txt	1	0.86615705	1024
d_jim_mcdermott_19930428_1030029654.txt	1	0.49301264	1024
d_timothy_penny_19940811_1030209948.txt	1	0.5196449	1024
d_jose_serrano_19930701_1030057164.txt	1	0.54040515	1024
d_peter_barca_19940810_1030208781.txt	1	0.53996754	1024
d_george_miller_19940714_1030190099.txt	1	0.4685111	1024
d_john_williams_19940517_1030164620.txt	1	0.5690316	1024
d_esteban_torres_19940303_1030139376.txt	1	0.62229985	1024
d_john_moakley_19940817_1030212969.txt	1	0.85535413	1024
d_peter_barca_19940714_1030189945.txt	1	0.5562182	1024
d_robert_matsui_19931120_1030122179.txt	1	0.93625075	1024
d_thomas_barrett_19940630_1030185023.txt	1	0.67426467	1024
d_william_coyne_19931115_1030115057.txt	1	0.601559	1024
d_robert_torricelli_19931109_1030112308.txt	1	0.49252686	1024
d_patsy_mink_19940324_1030150537.txt	1	0.63836426	1024
d_gene_green_19940126_1030126309.txt	1	0.5964922	1024
d_david_obey_19930218_1030007200.txt	1	0.492772	1024
d_george_miller_19940803_1030202658.txt	1	0.4850267	1024
d_william_clay_19940719_1030192975.txt	1	0.82198775	1024
d_jack_brooks_19940920_1030219564.txt	1	0.8678115	1024
d_david_bonior_19930728_1030067267.txt	1	0.63745546	1024
d_robert_underwood_19941004_1030228632.txt	1	0.5917511	1024
d_marcy_kaptur_19930727_1030066349.txt	1	0.51620114	1024
d_barton_gordon_19931119_1030119878.txt	1	0.65628237	1024
d_earl_pomeroy_19930930_1030090851.txt	1	0.65331703	1024
d_lucien_blackwell_19931117_1030118259.txt	1	0.62788576	1024
d_charles_schumer_19940412_1030152065.txt	1	0.5947834	1024
d_elizabeth_furse_19940728_1030199934.txt	1	0.5143267	1024
d_norman_mineta_19930923_1030086162.txt	1	0.5029653	1024
d_robert_wise_19940518_1030166139.txt	1	0.51828253	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.6567193	1024
d_eleanor_norton_19930921_1030083855.txt	1	0.6676532	1024
d_victor_fazio_19940719_1030193254.txt	1	0.59902745	1024
d_nita_lowey_19940804_1030204331.txt	1	0.69656724	1024
d_timothy_penny_19931117_1030117930.txt	1	0.62875015	1024
d_victor_fazio_19930806_1030074947.txt	1	0.7581479	1024
d_thomas_foglietta_19930921_1030084022.txt	1	0.737467	1024
d_edolphus_towns_19930217_1030006883.txt	1	0.6560231	1024
d_steny_hoyer_19930526_1030039288.txt	1	0.415542	1024
d_carolyn_maloney_19940609_1030171829.txt	1	0.6724061	1024
d_philip_sharp_19940426_1030157031.txt	1	0.5314747	1024
d_stephen_neal_19930914_1030081683.txt	1	0.7738406	1024
d_richard_gephardt_19930728_1030066977.txt	1	0.59932816	1024
d_william_hughes_19940923_1030221855.txt	1	0.8710697	1024
d_william_richardson_19940929_1030225336.txt	1	0.80245996	1024
d_john_bryant_19930909_1030077895.txt	1	0.43665868	1024
d_robert_borski_19931015_1030098071.txt	1	0.89347976	1024
d_charles_schumer_19940420_1030155102.txt	1	0.46395	1024
d_edolphus_towns_19940223_1030135697.txt	1	0.6240274	1024
d_william_coyne_19940316_1030143890.txt	1	0.5788585	1024
d_thomas_sawyer_19941006_1030231033.txt	1	0.6718789	1024
d_thomas_foley_19930105_1030000425.txt	1	0.5471678	1024
d_eddie_johnson_19940809_1030206941.txt	1	0.5910346	1024
d_robert_clement_19931005_1030092989.txt	1	0.6782285	1024
d_dale_kildee_19930713_1030057879.txt	1	0.67539847	1024
d_herbert_klein_19940721_1030194901.txt	1	0.73484766	1024
d_glenn_poshard_19940623_1030180239.txt	1	0.6410788	1024
d_bart_stupak_19940630_1030185922.txt	1	0.6486501	1024
d_corrine_brown_19930928_1030088688.txt	1	0.41825852	1024
d_henry_gonzalez_19940318_1030145862.txt	1	0.69222337	1024
d_victor_fazio_19931019_1030099481.txt	1	0.7087891	1024
d_bart_stupak_19930913_1030080368.txt	1	0.7261384	1024
d_sam_farr_19940126_1030126381.txt	1	0.89412165	1024
d_eleanor_norton_19931027_1030104819.txt	1	0.5125251	1024
d_ron_de_lugo_19930504_1030031050.txt	1	0.84509635	1024
d_william_coyne_19941005_1030229274.txt	1	0.8046838	1024
d_william_tauzin_19940821_1030215703.txt	1	0.58471984	1024
d_peter_hoagland_19930512_1030033894.txt	1	0.634838	1024
d_jonas_frost_19931019_1030099521.txt	1	0.64032215	1024
d_melvin_watt_19931117_1030118371.txt	1	0.69476926	1024
d_richard_gephardt_19940414_1030153220.txt	1	0.24382858	1024
d_gregory_laughlin_19931117_1030118229.txt	1	0.61613023	1024
d_eliot_engel_19941006_1030231176.txt	1	0.6437179	1024
d_gerald_kleczka_19941007_1030232806.txt	1	0.3869766	1024
d_eric_fingerhut_19930928_1030088646.txt	1	0.44125852	1024
d_barton_gordon_19940714_1030190475.txt	1	0.8277259	1024
d_thomas_foley_19931122_1030124179.txt	1	0.5106302	1024
d_richard_neal_19940302_1030138865.txt	1	0.69215506	1024
d_james_bilbray_19940627_1030181345.txt	1	0.9329358	1024
d_david_bonior_19931020_1030101758.txt	1	0.37724328	1024
d_lynn_woolsey_19930526_1030039431.txt	1	0.652313	1024
d_daniel_rostenkowski_19931115_1030114916.txt	1	0.8291734	1024
d_jerrold_nadler_19930614_1030044086.txt	1	0.8064554	1024
d_gene_taylor_19931104_1030109310.txt	1	0.54194087	1024
d_robert_underwood_19940713_1030189887.txt	1	0.6560771	1024
d_william_richardson_19940303_1030139308.txt	1	0.700615	1024
d_martin_meehan_19931115_1030115063.txt	1	0.72889906	1024
d_gary_condit_19940627_1030181911.txt	1	0.5369779	1024
d_william_edwards_19931120_1030122108.txt	1	0.6849017	1024
d_william_sarpalius_19940821_1030215656.txt	1	0.4928837	1024
d_karen_shepherd_19930610_1030043583.txt	1	0.56353223	1024
d_norman_mineta_19930628_1030053500.txt	1	0.7452085	1024
d_sam_gejdenson_19941007_1030232952.txt	1	0.86802423	1024
d_james_slattery_19930520_1030036342.txt	1	0.56088763	1024
d_nita_lowey_19930511_1030033465.txt	1	0.5826462	1024
d_neal_smith_19930720_1030061599.txt	1	0.52548945	1024
d_jonas_frost_19930419_1030026578.txt	1	0.6230608	1024
d_henry_waxman_19941007_1030233014.txt	1	0.7307042	1024
d_eleanor_norton_19940805_1030205380.txt	1	0.6239612	1024
d_james_clyburn_19940804_1030204147.txt	1	0.56139046	1024
d_john_spratt_19930909_1030077797.txt	1	0.6259343	1024
d_steny_hoyer_19931103_1030108640.txt	1	0.6774715	1024
d_elizabeth_furse_19940920_1030219466.txt	1	0.6156593	1024
d_richard_durbin_19931006_1030093112.txt	1	0.6377996	1024
d_rosa_delauro_19940922_1030220446.txt	1	0.50899774	1024
d_michael_kopetski_19930325_1030020013.txt	1	0.642078	1024
d_lynn_schenk_19940324_1030149981.txt	1	0.43097413	1024
d_peter_visclosky_19940803_1030202528.txt	1	0.60289395	1024
d_ike_skelton_19931117_1030117796.txt	1	0.6726017	1024
d_timothy_penny_19940616_1030175996.txt	1	0.50865734	1024
d_patricia_schroeder_19940621_1030177369.txt	1	0.5779038	1024
d_benjamin_cardin_19930922_1030085890.txt	1	0.5547416	1024
d_ronald_coleman_19930628_1030053164.txt	1	0.5807272	1024
d_john_williams_19930726_1030065390.txt	1	0.41839036	1024
d_eligio_de_la_garza_19931122_1030125104.txt	1	0.8039367	1024
d_itimous_valentine_19930513_1030034196.txt	1	0.63977826	1024
d_charles_schumer_19940419_1030154612.txt	1	0.52830344	1024
d_patricia_schroeder_19940315_1030142721.txt	1	0.5083161	1024
d_william_richardson_19940627_1030181837.txt	1	0.6414076	1024
d_norman_mineta_19941129_1030234653.txt	1	0.52339166	1024
d_marcy_kaptur_19931117_1030117650.txt	1	0.68666255	1024
d_gene_green_19940505_1030159976.txt	1	0.7003803	1024
d_sherrod_brown_19930728_1030067224.txt	1	0.46539173	1024
d_timothy_penny_19940520_1030167075.txt	1	0.5480147	1024
d_george_brown_19930928_1030088789.txt	1	0.76058674	1024
d_timothy_penny_19940805_1030205214.txt	1	0.5787034	1024
d_patsy_mink_19930127_1030002605.txt	1	0.63327277	1024
d_timothy_roemer_19940203_1030130132.txt	1	0.5097052	1024
d_frederick_boucher_19940920_1030219548.txt	1	0.6397596	1024
d_william_hughes_19940317_1030145464.txt	1	0.41201293	1024
d_barton_gordon_19930203_1030004031.txt	1	0.81488067	1024
d_thomas_sawyer_19931121_1030123280.txt	1	0.68807757	1024
d_nita_lowey_19930419_1030026598.txt	1	0.81423	1024
d_steny_hoyer_19940615_1030175293.txt	1	0.53396714	1024
d_gene_green_19930505_1030031730.txt	1	0.3315652	1024
d_leslie_byrne_19940511_1030162756.txt	1	0.45907053	1024
d_lee_hamilton_19940126_1030126337.txt	1	0.604231	1024
d_robert_menendez_19930720_1030061470.txt	1	0.5572736	1024
d_ronald_dellums_19940524_1030168736.txt	1	0.4707195	1024
d_daniel_glickman_19940929_1030225199.txt	1	0.52674687	1024
d_john_moakley_19930610_1030043375.txt	1	0.86781996	1024
d_james_slattery_19931118_1030118818.txt	1	0.6709765	1024
d_matthew_martinez_19940420_1030155279.txt	1	0.5492618	1024
d_dale_kildee_19931013_1030095998.txt	1	0.5351913	1024
d_james_slattery_19941129_1030234570.txt	1	0.5281773	1024
d_elizabeth_furse_19941004_1030227934.txt	1	0.707023	1024
d_ted_strickland_19930628_1030053363.txt	1	0.6676478	1024
d_peter_barca_19941004_1030227982.txt	1	0.6328459	1024
d_patricia_schroeder_19930928_1030088987.txt	1	0.66752946	1024
d_sherrod_brown_19930204_1030005548.txt	1	0.716884	1024
d_michael_synar_19931020_1030101347.txt	1	0.5988444	1024
d_jack_brooks_19940324_1030149977.txt	1	0.5885097	1024
d_barbara-rose_collins_19930615_1030044637.txt	1	0.77260387	1024
d_richard_durbin_19940617_1030176919.txt	1	0.37372884	1024
d_corrine_brown_19940126_1030126323.txt	1	0.78498197	1024
d_alan_wheat_19940523_1030167734.txt	1	0.845317	1024
d_anna_eshoo_19940526_1030170186.txt	1	0.5909522	1024
d_marilyn_lloyd_19930616_1030046010.txt	1	0.89985216	1024
d_sam_gejdenson_19940505_1030160292.txt	1	0.8358851	1024
d_victor_fazio_19930610_1030043335.txt	1	0.39044195	1024
d_barney_frank_19931115_1030114576.txt	1	0.47994104	1024
d_jolene_unsoeld_19941004_1030227988.txt	1	0.7047785	1024
d_tim_holden_19941129_1030234695.txt	1	0.60746884	1024
d_michael_kopetski_19940720_1030194331.txt	1	0.6243882	1024
d_ronald_dellums_19930526_1030039101.txt	1	0.45444867	1024
d_william_hughes_19931119_1030119973.txt	1	0.6155045	1024
d_major_owens_19940310_1030141059.txt	1	0.699762	1024
d_michael_andrews_19930318_1030016467.txt	1	0.5120992	1024
d_william_richardson_19940126_1030126356.txt	1	0.668527	1024
d_david_skaggs_19931122_1030124394.txt	1	0.581304	1024
d_michael_mcnulty_19940927_1030223159.txt	1	0.6076216	1024
d_nancy_pelosi_19940608_1030171453.txt	1	0.49312347	1024
d_william_richardson_19930524_1030037097.txt	1	0.8225421	1024
d_gene_green_19940727_1030199472.txt	1	0.49697542	1024
d_charles_rangel_19940311_1030142371.txt	1	0.5647444	1024
d_james_oberstar_19930323_1030017803.txt	1	0.7183938	1024
d_james_traficant_19940517_1030164602.txt	1	0.36443356	1024
d_james_slattery_19940628_1030182732.txt	1	0.8410321	1024
d_nancy_pelosi_19940818_1030214242.txt	1	0.5310843	1024
d_patricia_schroeder_19930125_1030001904.txt	1	0.5685489	1024
d_romano_mazzoli_19940810_1030208188.txt	1	0.68784815	1024
d_ronald_dellums_19930929_1030090169.txt	1	0.46760523	1024
d_clete_johnson_19931122_1030124557.txt	1	0.44092402	1024
d_daniel_hamburg_19940622_1030178966.txt	1	0.49893406	1024
d_victor_fazio_19930806_1030075094.txt	1	0.4454812	1024
d_martin_sabo_19940812_1030210416.txt	1	0.52279675	1024
d_neal_smith_19940203_1030129909.txt	1	0.6776922	1024
d_peter_defazio_19931116_1030115496.txt	1	0.53386796	1024
d_norman_mineta_19940412_1030152138.txt	1	0.68226165	1024
d_michael_kopetski_19941129_1030234709.txt	1	0.641916	1024
d_john_bryant_19931122_1030124726.txt	1	0.5831779	1024
d_victor_fazio_19930610_1030043380.txt	1	0.46147877	1024
d_sam_gibbons_19940809_1030206950.txt	1	0.9124253	1024
d_carlos_romero-barcelo_19940802_1030202495.txt	1	0.6866157	1024
d_henry_waxman_19930421_1030027784.txt	1	0.5877931	1024
d_marcy_kaptur_19931104_1030109526.txt	1	0.6032293	1024
d_donald_payne_19930310_1030012485.txt	1	0.5960669	1024
d_francis_mccloskey_19940805_1030205345.txt	1	0.52768654	1024
d_dale_kildee_19940321_1030146333.txt	1	0.6011372	1024
d_steny_hoyer_19940615_1030175369.txt	1	0.5131335	1024
d_george_miller_19930728_1030066967.txt	1	0.51882166	1024
d_sanford_bishop_19940805_1030205127.txt	1	0.69235224	1024
d_barbara_kennelly_19930803_1030070904.txt	1	0.83471894	1024
d_fortney_stark_19940713_1030189585.txt	1	0.42053625	1024
d_myron_kreidler_19930714_1030058703.txt	1	0.54098225	1024
d_thomas_barrett_19930204_1030005601.txt	1	0.579195	1024
d_carrie_meek_19930216_1030006103.txt	1	0.3872748	1024
d_robert_scott_19940201_1030128265.txt	1	0.57244205	1024
d_austin_murphy_19940519_1030166315.txt	1	0.32857996	1024
d_lynn_schenk_19940317_1030145456.txt	1	0.50993294	1024
d_gene_green_19940722_1030195881.txt	1	0.6908136	1024
d_robert_underwood_19930309_1030011793.txt	1	0.5836176	1024
d_carrie_meek_19940517_1030164533.txt	1	0.71170336	1024
d_ronald_coleman_19931108_1030111088.txt	1	0.6726034	1024
d_harry_johnston_19940919_1030219043.txt	1	0.87098444	1024
d_james_bacchus_19940629_1030184674.txt	1	0.5739075	1024
d_william_orton_19930527_1030041127.txt	1	0.6118028	1024
d_thomas_foley_19940811_1030210128.txt	1	0.55399835	1024
d_myron_kreidler_19931014_1030096790.txt	1	0.6373442	1024
d_john_williams_19931014_1030096575.txt	1	0.5678875	1024
d_lee_hamilton_19930914_1030081856.txt	1	0.5337848	1024
d_marilyn_lloyd_19930318_1030016473.txt	1	0.32353067	1024
d_sander_levin_19940609_1030171832.txt	1	0.5499354	1024
d_bob_filner_19931115_1030114741.txt	1	0.78655016	1024
d_barney_frank_19940727_1030199452.txt	1	0.54619783	1024
d_jay_inslee_19940223_1030135806.txt	1	0.6106118	1024
d_francis_mccloskey_19940519_1030166337.txt	1	0.5547806	1024
d_romano_mazzoli_19940809_1030206712.txt	1	0.43088716	1024
d_earl_pomeroy_19940317_1030145388.txt	1	0.5176333	1024
d_nita_lowey_19930506_1030032346.txt	1	0.66578513	1024
d_jerrold_nadler_19930203_1030004456.txt	1	0.79736966	1024
d_norman_sisisky_19930913_1030080389.txt	1	0.55721956	1024
d_william_tauzin_19941005_1030229433.txt	1	0.5428541	1024
d_myron_kreidler_19930302_1030009979.txt	1	0.8684388	1024
d_robert_wise_19930527_1030040619.txt	1	0.3512176	1024
d_gerald_kleczka_19930527_1030040698.txt	1	0.3882774	1024
d_robert_torricelli_19930930_1030090696.txt	1	0.4322011	1024
d_frank_pallone_19941129_1030234630.txt	1	0.6035766	1024
d_sherrod_brown_19930728_1030067216.txt	1	0.5764593	1024
d_tony_hall_19931117_1030118341.txt	1	0.7075468	1024
d_joseph_kennedy_19940419_1030154704.txt	1	0.63084984	1024
d_maurice_hinchey_19941005_1030229492.txt	1	0.4356871	1024
d_james_pickle_19940412_1030152059.txt	1	0.6135762	1024
d_barbara_kennelly_19930429_1030029870.txt	1	0.6370272	1024
d_john_dingell_19930504_1030030979.txt	1	0.8664507	1024
d_karen_shepherd_19931005_1030092898.txt	1	0.68981105	1024
d_eliot_engel_19941004_1030228560.txt	1	0.9450429	1024
d_david_mccurdy_19931115_1030114991.txt	1	0.5864418	1024
d_solomon_ortiz_19931019_1030099859.txt	1	0.892076	1024
d_david_bonior_19930930_1030090922.txt	1	0.5087465	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.9231908	1024
d_david_minge_19930715_1030060071.txt	1	0.59690434	1024
d_sanford_bishop_19940414_1030152875.txt	1	0.7220426	1024
d_george_hochbrueckner_19930909_1030078052.txt	1	0.46501112	1024
d_cynthia_mckinney_19930126_1030001975.txt	1	0.59352446	1024
d_samuel_coppersmith_19940726_1030198069.txt	1	0.6674281	1024
d_albert_wynn_19940310_1030141157.txt	1	0.59343195	1024
d_james_slattery_19930722_1030063265.txt	1	0.4902714	1024
d_william_richardson_19940808_1030206065.txt	1	0.89544314	1024
d_william_richardson_19940623_1030180090.txt	1	0.52143925	1024
d_michael_kopetski_19930204_1030005461.txt	1	0.49099877	1024
d_nydia_velazquez_19941004_1030227963.txt	1	0.6889376	1024
d_william_richardson_19940525_1030169707.txt	1	0.6705123	1024
d_eric_fingerhut_19931110_1030114187.txt	1	0.5316533	1024
d_john_bryant_19940210_1030133677.txt	1	0.59727347	1024
d_george_miller_19941129_1030234511.txt	1	0.62268996	1024
d_james_traficant_19940311_1030142349.txt	1	0.62508684	1024
d_william_lipinski_19941129_1030234293.txt	1	0.43577486	1024
d_jonas_frost_19940804_1030204174.txt	1	0.7607571	1024
d_jay_inslee_19931006_1030093735.txt	1	0.51106244	1024
d_david_skaggs_19930803_1030070933.txt	1	0.60807997	1024
d_james_pickle_19940523_1030167977.txt	1	0.58827275	1024
d_ron_klink_19931013_1030096296.txt	1	0.6057258	1024
d_timothy_roemer_19940505_1030159925.txt	1	0.8457423	1024
d_lee_hamilton_19930616_1030045873.txt	1	0.47820124	1024
d_douglas_applegate_19930721_1030062628.txt	1	0.69024134	1024
d_david_bonior_19930623_1030049414.txt	1	0.6935203	1024
d_butler_derrick_19930303_1030010163.txt	1	0.35651878	1024
d_jose_serrano_19940303_1030139337.txt	1	0.44533926	1024
d_nancy_pelosi_19930311_1030012744.txt	1	0.47425908	1024
d_richard_durbin_19930629_1030054505.txt	1	0.57486266	1024
d_richard_gephardt_19931104_1030109429.txt	1	0.78614825	1024
d_carrie_meek_19930727_1030066529.txt	1	0.7833888	1024
d_robert_underwood_19940228_1030137241.txt	1	0.71081233	1024
d_edward_markey_19940927_1030223140.txt	1	0.8262386	1024
d_milton_carr_19930923_1030086452.txt	1	0.38845563	1024
d_henry_gonzalez_19940322_1030147457.txt	1	0.8016532	1024
d_fortney_stark_19940809_1030206763.txt	1	0.6795043	1024
d_howard_berman_19930616_1030046144.txt	1	0.5906761	1024
d_lucien_blackwell_19930428_1030029345.txt	1	0.5829698	1024
d_barney_frank_19940203_1030129989.txt	1	0.5678646	1024
d_melvin_watt_19931013_1030096106.txt	1	0.8598446	1024
d_eva_clayton_19930121_1030001060.txt	1	0.60945994	1024
d_patsy_mink_19940224_1030136332.txt	1	0.5505807	1024
d_james_bilbray_19930726_1030065372.txt	1	0.598595	1024
d_thomas_sawyer_19940303_1030139200.txt	1	0.5826076	1024
d_herbert_klein_19930224_1030008942.txt	1	0.6152862	1024
d_gene_green_19940302_1030138840.txt	1	0.5618503	1024
d_michael_synar_19930302_1030009978.txt	1	0.8831853	1024
d_nancy_pelosi_19930908_1030076848.txt	1	0.50826484	1024
d_gene_green_19930609_1030042701.txt	1	0.53717077	1024
d_george_miller_19931020_1030101650.txt	1	0.49679783	1024
d_lynn_woolsey_19930310_1030012307.txt	1	0.7814566	1024
d_butler_derrick_19930330_1030021755.txt	1	0.5655383	1024
d_steny_hoyer_19940412_1030152214.txt	1	0.6405043	1024
d_edward_markey_19941005_1030229722.txt	1	0.8250042	1024
d_peter_hoagland_19940810_1030208773.txt	1	0.6175614	1024
d_harold_volkmer_19930623_1030049082.txt	1	0.6428226	1024
d_marilyn_lloyd_19940518_1030165873.txt	1	0.6195274	1024
d_norman_mineta_19930504_1030031081.txt	1	0.8230093	1024
d_norman_mineta_19930624_1030050553.txt	1	0.5670396	1024
d_neal_smith_19940629_1030184172.txt	1	0.44690982	1024
d_michael_andrews_19931110_1030114006.txt	1	0.63742554	1024
d_james_traficant_19940523_1030167751.txt	1	0.60736585	1024
d_earl_hilliard_19931117_1030118314.txt	1	0.6415303	1024
d_allan_swift_19930302_1030009972.txt	1	0.8580024	1024
d_bobby_rush_19930324_1030018690.txt	1	0.66348225	1024
d_romano_mazzoli_19931109_1030111981.txt	1	0.57196957	1024
d_norman_dicks_19940622_1030178973.txt	1	0.5006689	1024
d_lucille_roybal-allard_19940505_1030160113.txt	1	0.9254941	1024
d_david_mccurdy_19940518_1030165881.txt	1	0.7925579	1024
d_sam_gejdenson_19940315_1030142762.txt	1	0.8704559	1024
d_george_hochbrueckner_19930628_1030053338.txt	1	0.5833733	1024
d_robert_wise_19930714_1030059288.txt	1	0.60089505	1024
d_sam_gejdenson_19941004_1030228425.txt	1	0.66325396	1024
d_eleanor_norton_19940223_1030135832.txt	1	0.8711802	1024
d_julian_dixon_19930329_1030021373.txt	1	0.66057706	1024
d_eric_fingerhut_19940621_1030177619.txt	1	0.57002056	1024
d_david_bonior_19930623_1030049428.txt	1	0.5095872	1024
d_john_williams_19940517_1030164716.txt	1	0.5760311	1024
d_rosa_delauro_19930525_1030037988.txt	1	0.68738234	1024
d_john_moakley_19930304_1030010892.txt	1	0.75522876	1024
d_george_brown_19930623_1030049036.txt	1	0.57784295	1024
d_bruce_vento_19940714_1030190133.txt	1	0.5531171	1024
d_david_bonior_19931014_1030096869.txt	1	0.52465695	1024
d_karen_shepherd_19940419_1030154778.txt	1	0.6494144	1024
d_david_bonior_19930720_1030061885.txt	1	0.5317059	1024
d_david_price_19930318_1030016212.txt	1	0.4702667	1024
d_neil_abercrombie_19940817_1030213399.txt	1	0.5364191	1024
d_earl_pomeroy_19940720_1030194075.txt	1	0.67299795	1024
d_charles_schumer_19940223_1030135720.txt	1	0.59745157	1024
d_gene_green_19940511_1030162544.txt	1	0.6570619	1024
d_charles_rangel_19940820_1030215386.txt	1	0.4126266	1024
d_william_richardson_19930929_1030089946.txt	1	0.4809712	1024
d_william_hughes_19931122_1030124115.txt	1	0.7868172	1024
d_gerry_studds_19931122_1030125055.txt	1	0.9063445	1024
d_john_spratt_19931012_1030095450.txt	1	0.5490175	1024
d_edolphus_towns_19940630_1030185915.txt	1	0.7751841	1024
d_romano_mazzoli_19931026_1030103557.txt	1	0.6329359	1024
d_david_price_19930923_1030086237.txt	1	0.48902217	1024
d_neal_smith_19940628_1030183103.txt	1	0.4542012	1024
d_william_hughes_19930629_1030054196.txt	1	0.54992336	1024
d_steny_hoyer_19930930_1030090897.txt	1	0.6213793	1024
d_david_bonior_19940713_1030189849.txt	1	0.6053392	1024
d_thomas_edwards_19931122_1030124377.txt	1	0.33477157	1024
d_lynn_woolsey_19931110_1030114324.txt	1	0.5463141	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.7680927	1024
d_sanford_bishop_19940928_1030224326.txt	1	0.9478711	1024
d_jerrold_nadler_19930310_1030012487.txt	1	0.68299025	1024
d_joseph_kennedy_19940804_1030204200.txt	1	0.68899536	1024
d_benjamin_cardin_19930914_1030081928.txt	1	0.6017416	1024
d_thomas_manton_19941006_1030231420.txt	1	0.8391289	1024
d_patricia_schroeder_19940816_1030212053.txt	1	0.5458482	1024
d_william_richardson_19940801_1030201395.txt	1	0.5423553	1024
d_barney_frank_19940311_1030142379.txt	1	0.5936001	1024
d_barbara_kennelly_19940919_1030219022.txt	1	0.53335977	1024
d_daniel_rostenkowski_19931119_1030119805.txt	1	0.85066193	1024
d_ron_klink_19931109_1030112129.txt	1	0.72777665	1024
