filename	trueclass	predclass_prob	numfeatures
d_andrew_jacobs_19930729_1030068059.txt	1	0.29782796	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.563314	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.33037475	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.41852117	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.50614095	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.5158418	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.55276173	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.5937581	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.52983147	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.4691717	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.52123654	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.5657258	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.9264154	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.5148566	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.6122326	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.484605	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.52838975	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.45143926	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.47271183	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.316671	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.9527959	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.5063468	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.62265265	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.42280105	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.68493885	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.62057716	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.65493083	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.6239374	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.6871165	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.6529683	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.6579056	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.5614693	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.62983483	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.6523264	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.6059194	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.7338897	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.61621594	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.5536174	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.5979543	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.639159	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.6008185	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.6444729	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.57361335	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.6778491	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.5087428	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.7436722	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.6475845	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.4408202	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.66332954	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.312147	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.69732654	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.61783785	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.7532979	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.62498426	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.5535054	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.3063651	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.6434152	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.583745	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.7041601	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.5230768	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.67723674	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.6807642	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.4801474	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.69557077	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.7262207	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.36214098	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.60263896	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.649941	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.61034703	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.52539676	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.7015273	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.58527195	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.8051965	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.915215	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.8094006	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.7923156	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.44878727	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.41903174	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.39308286	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.8182917	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.8138267	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.8778358	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.7895846	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.77689505	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.49567655	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.6087691	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.9318556	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.92345846	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.73576593	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.94119835	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.5850646	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.91267306	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.30270308	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.8750865	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.7957597	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.38636753	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.6277297	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.74694484	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.5432636	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.5475205	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.82342684	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.7602911	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.74202913	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.793038	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.6277297	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.47583255	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.7920235	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.5759446	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.95208657	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.8003937	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.7189302	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.83890486	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.7985918	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.55209464	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.48374385	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.9318556	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.7615855	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.52310455	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.6800731	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.6196603	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.93796253	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.5076938	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.47820973	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.41415223	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.53065217	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.5781942	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.55860776	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.56596303	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.8472692	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.61058474	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.5941394	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.7851953	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.81166035	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.57017756	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.51440895	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.68871677	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.928516	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.8048075	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.9318556	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.67183214	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.7729177	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.9592239	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.92579925	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.7343265	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.8186285	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.739082	1024
d_austin_murphy_19930121_1030001034.txt	1	0.63085747	1024
d_austin_murphy_19930203_1030004230.txt	1	0.70360667	1024
d_austin_murphy_19930224_1030008929.txt	1	0.60103667	1024
d_austin_murphy_19930615_1030044723.txt	1	0.61457366	1024
d_austin_murphy_19930722_1030063453.txt	1	0.26394364	1024
d_austin_murphy_19930909_1030077752.txt	1	0.74045986	1024
d_austin_murphy_19931109_1030112125.txt	1	0.7681405	1024
d_austin_murphy_19931117_1030118009.txt	1	0.6845171	1024
d_austin_murphy_19940519_1030166274.txt	1	0.8157425	1024
d_austin_murphy_19940519_1030166315.txt	1	0.6459771	1024
d_austin_murphy_19940519_1030166327.txt	1	0.5646496	1024
d_austin_murphy_19940519_1030166333.txt	1	0.61643106	1024
d_austin_murphy_19940519_1030166356.txt	1	0.50241023	1024
d_austin_murphy_19940519_1030166409.txt	1	0.41808814	1024
d_austin_murphy_19940519_1030166415.txt	1	0.5142099	1024
d_austin_murphy_19940519_1030166426.txt	1	0.40010142	1024
d_austin_murphy_19940519_1030166430.txt	1	0.71919894	1024
d_austin_murphy_19940519_1030166436.txt	1	0.40081048	1024
d_austin_murphy_19940519_1030166453.txt	1	0.42515424	1024
d_austin_murphy_19940519_1030166469.txt	1	0.62437636	1024
d_austin_murphy_19940728_1030199769.txt	1	0.6168385	1024
d_austin_murphy_19940728_1030199780.txt	1	0.53015137	1024
d_austin_murphy_19940728_1030199809.txt	1	0.21506716	1024
d_austin_murphy_19940728_1030199836.txt	1	0.4120204	1024
d_austin_murphy_19940728_1030199861.txt	1	0.52510184	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.5903178	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.62021536	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.6947785	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.62689704	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.655881	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.6771015	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.85376775	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.6907364	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.96336913	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.5951788	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.3549727	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.76334125	1024
