filename	trueclass	predclass_prob	numfeatures
d_ronald_ginn_19821206_970257885.txt	1	0.9999976	3346
d_walter_fauntroy_19810507_970026542.txt	1	0.019161195	3346
d_edward_boland_19810721_970060893.txt	1	0.99998736	3346
d_john_moakley_19810909_970074523.txt	1	0.99980414	3346
d_george_brown_19810721_970060972.txt	1	0.99921054	3346
d_eligio_de_la_garza_19810427_970021439.txt	1	0.0059840977	3346
d_glenn_anderson_19821208_970259811.txt	1	0.91521955	3346
d_joseph_addabbo_19821207_970258679.txt	1	0.00027653575	3346
d_leon_panetta_19820202_970135440.txt	1	0.9999989	3346
d_gillespie_montgomery_19820615_970186699.txt	1	0.99784446	3346
d_gerry_studds_19811214_970129248.txt	1	0.9985522	3346
d_donald_bailey_19821210_970262019.txt	1	0.99139214	3346
d_clement_zablocki_19811209_970125014.txt	1	0.99990594	3346
d_frank_annunzio_19810225_970008481.txt	1	1.7970649e-08	3346
d_thomas_downey_19811119_970114441.txt	1	0.0037558675	3346
d_john_moakley_19821203_970256008.txt	1	0.5187456	3346
d_carl_perkins_19811120_970117329.txt	1	0.00010326164	3346
d_paul_simon_19820602_970183347.txt	1	0.9992373	3346
d_john_seiberling_19820524_970175745.txt	1	4.967014e-05	3346
d_david_obey_19820524_970175655.txt	1	0.99540395	3346
d_tom_lantos_19820510_970163344.txt	1	0.93664503	3346
d_james_weaver_19810729_970069896.txt	1	0.00044885278	3346
d_jerome_traxler_19820729_970211825.txt	1	0.022849202	3346
d_william_natcher_19820916_970235336.txt	1	0.99999905	3346
d_charles_schumer_19810728_970067754.txt	1	0.9999877	3346
d_john_lafalce_19810801_970072897.txt	1	0.76345634	3346
d_parren_mitchell_19821216_970270121.txt	1	0.23749223	3346
d_corinne_boggs_19811104_970106345.txt	1	0.8248172	3346
d_charles_rangel_19820524_970175589.txt	1	2.6751395e-05	3346
d_samuel_stratton_19820721_970202901.txt	1	0.0010229647	3346
d_elliott_levitas_19810722_970062191.txt	1	0.9705639	3346
d_jonathan_bingham_19810727_970066650.txt	1	0.9685205	3346
d_gus_savage_19820526_970178627.txt	1	0.9999918	3346
d_carl_perkins_19811216_970132778.txt	1	1.0	3346
d_douglas_applegate_19820727_970208156.txt	1	0.9999766	3346
d_patricia_schroeder_19820609_970184448.txt	1	0.005844116	3346
d_geraldine_ferraro_19820923_970239459.txt	1	0.9919348	3346
d_james_scheuer_19821201_970254523.txt	1	0.91749233	3346
d_dante_fascell_19820809_970218547.txt	1	0.016543806	3346
d_leon_panetta_19820521_970173430.txt	1	0.926425	3346
d_jack_hightower_19810219_970007449.txt	1	8.197711e-06	3346
d_edward_markey_19820330_970152252.txt	1	1.0	3346
d_jonathan_bingham_19811014_970092997.txt	1	0.9671082	3346
d_thomas_oneill_19820624_970193779.txt	1	0.00010462154	3346
d_edward_boland_19820915_970234487.txt	1	0.9960313	3346
d_eligio_de_la_garza_19820518_970169461.txt	1	0.0043659806	3346
d_timothy_wirth_19810731_970071992.txt	1	0.010310054	3346
d_les_aucoin_19811005_970089922.txt	1	0.00022768974	3346
d_walter_fauntroy_19820930_970246943.txt	1	0.030064821	3346
d_theodore_weiss_19810505_970024602.txt	1	0.9999999	3346
d_sam_gibbons_19810602_970035739.txt	1	0.01018092	3346
d_george_miller_19811118_970113837.txt	1	0.0055825114	3346
d_samuel_stratton_19821202_970255740.txt	1	0.99934363	3346
d_david_bonior_19810325_970013996.txt	1	1.727302e-05	3346
d_robert_kastenmeier_19821001_970250746.txt	1	0.99953157	3346
d_leon_panetta_19810909_970074886.txt	1	0.99996674	3346
d_peter_peyser_19810930_970086255.txt	1	0.9999997	3346
d_william_nichols_19820929_970244694.txt	1	0.9980308	3346
d_robert_young_19820527_970182908.txt	1	0.0016112924	3346
d_james_oberstar_19810217_970006833.txt	1	0.9844164	3346
d_ronald_dellums_19820728_970210291.txt	1	0.9986056	3346
d_patricia_schroeder_19810602_970035886.txt	1	0.99428093	3346
d_james_santini_19810727_970066785.txt	1	0.06004262	3346
d_edward_markey_19820310_970145563.txt	1	0.9999995	3346
d_don_fuqua_19810929_970085733.txt	1	0.9982856	3346
d_claude_pepper_19820310_970145569.txt	1	0.99999857	3346
d_gillespie_montgomery_19811002_970088303.txt	1	0.9998655	3346
d_patricia_schroeder_19810716_970056588.txt	1	0.88740164	3346
d_patricia_schroeder_19820527_970181514.txt	1	0.8141234	3346
d_william_boner_19811117_970112588.txt	1	0.000433594	3346
d_daniel_glickman_19811002_970088411.txt	1	0.11819863	3346
d_robert_matsui_19811002_970088572.txt	1	0.9734962	3346
d_mario_biaggi_19811118_970113845.txt	1	0.9906745	3346
d_albert_gore_19821202_970255690.txt	1	0.99532974	3346
d_walter_fauntroy_19820809_970218535.txt	1	1.9247993e-05	3346
d_gillespie_montgomery_19811026_970100124.txt	1	0.9528682	3346
d_william_boner_19820524_970175802.txt	1	0.07675028	3346
d_floyd_fithian_19811216_970132546.txt	1	3.355546e-05	3346
d_jamie_whitten_19820729_970211776.txt	1	0.00013437867	3346
d_julian_dixon_19810407_970019316.txt	1	1.0	3346
d_richard_gephardt_19810408_970020189.txt	1	0.39508873	3346
d_james_howard_19811117_970112578.txt	1	2.2227889e-05	3346
d_ronnie_flippo_19810723_970063207.txt	1	0.815318	3346
d_walter_fauntroy_19820524_970175571.txt	1	1.0	3346
d_leon_panetta_19810722_970061590.txt	1	0.9560182	3346
d_robert_roe_19811216_970132651.txt	1	0.99814695	3346
d_donald_pease_19821217_970273650.txt	1	0.0009907782	3346
d_james_wright_19811112_970109150.txt	1	0.99999964	3346
d_peter_peyser_19810203_970004982.txt	1	0.00019773841	3346
d_clement_zablocki_19810205_970005956.txt	1	0.9996836	3346
d_don_bonker_19820202_970135492.txt	1	0.9995445	3346
d_james_jones_19810626_970050272.txt	1	0.9949029	3346
d_jamie_whitten_19820921_970237170.txt	1	0.9981009	3346
d_john_conyers_19810505_970024559.txt	1	0.0019912124	3346
d_theodore_weiss_19810722_970062188.txt	1	0.9994024	3346
d_fernand_st._germain_19810519_970032044.txt	1	0.9999974	3346
d_romano_mazzoli_19821129_970252930.txt	1	0.9969124	3346
