filename	trueclass	predclass_prob	numfeatures
d_john_garamendi_20121114_1120134032.txt	1	0.56043816	7293
d_david_price_20110214_1120007199.txt	1	0.7538739	7293
d_tim_holden_20120510_1120104080.txt	1	0.9712762	7293
d_keith_ellison_20110214_1120007224.txt	1	0.646875	7293
d_tim_holden_20110719_1120045396.txt	1	0.8708602	7293
d_frank_pallone_20110218_1120010415.txt	1	0.7122518	7293
d_edward_markey_20120517_1120107177.txt	1	0.33107117	7293
d_steve_cohen_20110106_1120000993.txt	1	0.69113374	7293
d_john_garamendi_20110712_1120042871.txt	1	0.8834804	7293
d_michael_doyle_20120620_1120115591.txt	1	0.53367364	7293
d_gary_peters_20120710_1120120527.txt	1	0.88672274	7293
d_sander_levin_20130101_1120145164.txt	1	0.65106785	7293
d_earl_blumenauer_20111213_1120077746.txt	1	0.65666616	7293
d_eleanor_norton_20120517_1120107502.txt	1	0.3326782	7293
d_sheila_jackson_lee_20110406_1120021343.txt	1	0.5345951	7293
d_earl_blumenauer_20120327_1120094785.txt	1	0.80526656	7293
d_peter_defazio_20120203_1120084663.txt	1	0.821797	7293
d_mike_quigley_20111025_1120064678.txt	1	0.475957	7293
d_linda_sanchez_20121219_1120141626.txt	1	0.57231665	7293
d_marcy_kaptur_20110922_1120057177.txt	1	0.762068	7293
d_sheila_jackson_lee_20110308_1120014153.txt	1	0.8386065	7293
d_nancy_pelosi_20120209_1120085987.txt	1	0.8609296	7293
d_ron_kind_20111012_1120061200.txt	1	0.63868445	7293
d_ed_perlmutter_20110112_1120001491.txt	1	0.5230277	7293
d_mike_ross_20111213_1120077709.txt	1	0.5258615	7293
d_sheila_jackson_lee_20110217_1120009682.txt	1	0.8609642	7293
d_lloyd_doggett_20111207_1120075826.txt	1	0.911943	7293
d_corrine_brown_20111025_1120064707.txt	1	0.43032494	7293
d_nancy_pelosi_20110601_1120032677.txt	1	0.98521674	7293
d_robert_scott_20110712_1120043081.txt	1	0.6409868	7293
d_raul_grijalva_20120606_1120111725.txt	1	0.37682334	7293
d_paul_tonko_20110907_1120052798.txt	1	0.68478906	7293
d_fortney_stark_20120217_1120088214.txt	1	0.85144985	7293
d_adam_smith_20120517_1120107143.txt	1	0.47325274	7293
d_donna_christensen_20110503_1120025794.txt	1	0.8480901	7293
d_david_cicilline_20110719_1120045150.txt	1	0.62186843	7293
d_sheila_jackson_lee_20111011_1120060573.txt	1	0.77522326	7293
d_rush_holt_20120628_1120118842.txt	1	0.8108118	7293
d_sam_farr_20120719_1120123351.txt	1	0.7066605	7293
d_gene_green_20111214_1120078194.txt	1	0.8222855	7293
d_chellie_pingree_20110922_1120056918.txt	1	0.8141313	7293
d_judy_chu_20120618_1120114191.txt	1	0.8179464	7293
d_howard_berman_20110124_1120003347.txt	1	0.9006067	7293
d_carolyn_mccarthy_20120509_1120103140.txt	1	0.43250063	7293
d_james_mcgovern_20121128_1120135357.txt	1	0.7027665	7293
d_tim_holden_20120718_1120122519.txt	1	0.25030446	7293
d_fortney_stark_20120710_1120120557.txt	1	0.9388079	7293
d_joe_baca_20120515_1120104961.txt	1	0.51903886	7293
d_fortney_stark_20111116_1120069314.txt	1	0.90492904	7293
d_jerrold_nadler_20110622_1120038110.txt	1	0.7482089	7293
d_gerald_connolly_20110713_1120043375.txt	1	0.93867785	7293
d_david_scott_20120321_1120093266.txt	1	0.7798007	7293
d_donna_edwards_20110309_1120014517.txt	1	0.96131384	7293
d_sheila_jackson_lee_20111003_1120058400.txt	1	0.74083066	7293
d_paul_tonko_20120717_1120122233.txt	1	0.4413629	7293
d_janice_schakowsky_20120131_1120082648.txt	1	0.73021704	7293
d_charles_rangel_20110414_1120024020.txt	1	0.77695346	7293
d_sheila_jackson_lee_20111208_1120076754.txt	1	0.748084	7293
d_carolyn_maloney_20120719_1120123333.txt	1	0.46300983	7293
