filename	trueclass	predclass_prob	numfeatures
d_sheila_jackson_lee_20060405_1090121279.txt	1	0.92985636	7555
d_david_obey_20051019_1090078875.txt	1	0.69336617	7555
d_benjamin_cardin_20060406_1090122335.txt	1	0.5299613	7555
d_rahm_emanuel_20051115_1090091629.txt	1	0.71917015	7555
d_rosa_delauro_20060503_1090127774.txt	1	0.9792443	7555
d_xavier_becerra_20060921_1090174373.txt	1	0.27900144	7555
d_joseph_crowley_20060726_1090164213.txt	1	0.5624657	7555
d_sheila_jackson_lee_20060620_1090149130.txt	1	0.44610652	7555
d_joseph_crowley_20060718_1090160167.txt	1	0.15126629	7555
d_john_salazar_20050729_1090064914.txt	1	0.806461	7555
d_george_miller_20060330_1090119652.txt	1	0.96640223	7555
d_mike_thompson_20060628_1090153724.txt	1	0.9192621	7555
d_james_mcgovern_20050517_1090031614.txt	1	0.94748586	7555
d_eddie_johnson_20050714_1090055167.txt	1	0.1252322	7555
d_ron_kind_20050714_1090055149.txt	1	0.35013336	7555
d_gene_taylor_20050525_1090036164.txt	1	0.27184084	7555
d_alan_mollohan_20060628_1090154347.txt	1	0.78036904	7555
d_gene_green_20050902_1090066094.txt	1	0.4036126	7555
d_albert_wynn_20050511_1090029446.txt	1	0.31435847	7555
d_frank_pallone_20050721_1090060178.txt	1	0.55625224	7555
d_major_owens_20050209_1090005109.txt	1	0.70638126	7555
d_debbie_wasserman_schultz_20060301_1090110385.txt	1	0.90316564	7555
d_debbie_wasserman_schultz_20051217_1090101213.txt	1	0.98105156	7555
d_timothy_bishop_20060620_1090149046.txt	1	0.8666622	7555
d_michael_michaud_20060719_1090160850.txt	1	0.92774725	7555
d_jim_mcdermott_20060926_1090176174.txt	1	0.5089555	7555
d_debbie_wasserman_schultz_20051115_1090091736.txt	1	0.87996334	7555
d_rush_holt_20060613_1090145123.txt	1	0.74967647	7555
d_barbara_lee_20051026_1090082103.txt	1	0.9411506	7555
d_debbie_wasserman_schultz_20051028_1090083807.txt	1	0.9887033	7555
d_tim_ryan_20060928_1090178720.txt	1	0.7762266	7555
d_david_obey_20060523_1090137337.txt	1	0.93206984	7555
d_elijah_cummings_20060309_1090113089.txt	1	0.42741796	7555
d_solomon_ortiz_20061208_1090185880.txt	1	0.44086	7555
d_diana_degette_20060719_1090161154.txt	1	0.8969983	7555
d_robert_menendez_20051218_1090101704.txt	1	0.6442472	7555
d_dennis_cardoza_20060404_1090121005.txt	1	0.41254687	7555
d_jane_harman_20060913_1090171307.txt	1	0.73970366	7555
d_sherrod_brown_20050516_1090031227.txt	1	0.93455315	7555
d_neil_abercrombie_20051027_1090082588.txt	1	0.6926332	7555
d_diane_watson_20051116_1090092382.txt	1	0.73067564	7555
d_adam_schiff_20051104_1090086907.txt	1	0.8907205	7555
d_lloyd_doggett_20060510_1090130334.txt	1	0.94581157	7555
d_lynn_woolsey_20060919_1090173142.txt	1	0.9869773	7555
d_edward_markey_20050420_1090022884.txt	1	0.9689678	7555
d_james_davis_20050630_1090051334.txt	1	0.59667665	7555
d_jerry_costello_20050406_1090017643.txt	1	0.6499102	7555
d_john_larson_20060914_1090172443.txt	1	0.7715403	7555
d_allyson_schwartz_20060724_1090162881.txt	1	0.5384644	7555
d_emanuel_cleaver_20060510_1090130652.txt	1	0.9006005	7555
d_michael_honda_20060404_1090120828.txt	1	0.98891336	7555
d_carolyn_maloney_20060914_1090172149.txt	1	0.830962	7555
d_martin_sabo_20050104_1090000433.txt	1	0.43103182	7555
d_donna_christensen_20050317_1090015053.txt	1	0.98551035	7555
d_adam_schiff_20051116_1090092476.txt	1	0.3982376	7555
d_james_moran_20050413_1090019173.txt	1	0.9835159	7555
d_john_salazar_20050714_1090055108.txt	1	0.4814272	7555
d_shelley_berkley_20060719_1090161368.txt	1	0.62222874	7555
d_zoe_lofgren_20050721_1090060017.txt	1	0.7064073	7555
d_charles_gonzalez_20060613_1090144890.txt	1	0.3743752	7555
d_barney_frank_20060613_1090145455.txt	1	0.93063605	7555
d_joseph_crowley_20060628_1090154321.txt	1	0.85760486	7555
d_victor_snyder_20060502_1090126533.txt	1	0.55216223	7555
d_ron_kind_20060713_1090158010.txt	1	0.69226694	7555
d_nancy_pelosi_20060302_1090110873.txt	1	0.96793056	7555
d_jay_inslee_20060104_1090103854.txt	1	0.80171764	7555
d_corrine_brown_20060301_1090110338.txt	1	0.95041573	7555
d_john_dingell_20060919_1090172961.txt	1	0.40875256	7555
d_debbie_wasserman_schultz_20051217_1090101193.txt	1	0.9434176	7555
d_carolyn_maloney_20050629_1090051139.txt	1	0.85465807	7555
d_anthony_weiner_20051109_1090089625.txt	1	0.10508375	7555
d_jay_inslee_20060104_1090103846.txt	1	0.5249406	7555
d_tim_ryan_20050920_1090070717.txt	1	0.96997136	7555
d_russ_carnahan_20060926_1090176014.txt	1	0.92904043	7555
d_tim_ryan_20051019_1090079005.txt	1	0.8629834	7555
d_carolyn_maloney_20050712_1090053816.txt	1	0.81437564	7555
d_william_delahunt_20050616_1090042570.txt	1	0.38077676	7555
d_danny_davis_20060913_1090171376.txt	1	0.24810037	7555
d_diana_degette_20060713_1090157999.txt	1	0.68475384	7555
d_dennis_kucinich_20050504_1090027607.txt	1	0.9230706	7555
d_henry_waxman_20060920_1090173965.txt	1	0.4800873	7555
d_sherrod_brown_20050524_1090035104.txt	1	0.5254329	7555
d_james_mcgovern_20060728_1090165645.txt	1	0.9988881	7555
d_eddie_johnson_20060404_1090120928.txt	1	0.6914046	7555
d_jerrold_nadler_20050427_1090025818.txt	1	0.52843046	7555
d_tim_ryan_20050920_1090070719.txt	1	0.8602475	7555
