filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050209_1090004896.txt	1	0.48697218	1024
d_adam_schiff_20050210_1090005622.txt	1	0.48952338	1024
d_adam_schiff_20050303_1090009269.txt	1	0.45596668	1024
d_adam_schiff_20050414_1090020090.txt	1	0.9812118	1024
d_adam_schiff_20050414_1090020175.txt	1	0.9986979	1024
d_adam_schiff_20050421_1090023788.txt	1	0.98889065	1024
d_adam_schiff_20050505_1090028302.txt	1	0.5969254	1024
d_adam_schiff_20050511_1090029347.txt	1	0.7834538	1024
d_adam_schiff_20050623_1090046433.txt	1	0.99834406	1024
d_adam_schiff_20050628_1090049407.txt	1	0.9941228	1024
d_adam_schiff_20050720_1090058508.txt	1	0.77307606	1024
d_adam_schiff_20051028_1090083593.txt	1	0.36432543	1024
d_adam_schiff_20051208_1090096470.txt	1	0.99995184	1024
d_adam_schiff_20060201_1090105468.txt	1	0.93047446	1024
d_adam_schiff_20060427_1090125163.txt	1	0.98985785	1024
d_adam_schiff_20060608_1090142592.txt	1	0.94196457	1024
d_adam_schiff_20060608_1090143045.txt	1	0.9849747	1024
d_adam_schiff_20060608_1090143055.txt	1	0.23474167	1024
d_adam_schiff_20060620_1090149331.txt	1	0.8911859	1024
d_adam_schiff_20060628_1090154372.txt	1	0.31591	1024
d_adam_schiff_20060719_1090161370.txt	1	0.6934504	1024
d_adam_schiff_20060726_1090164455.txt	1	0.6405022	1024
d_adam_schiff_20060728_1090165889.txt	1	0.93852735	1024
d_adam_schiff_20060928_1090179117.txt	1	0.7413385	1024
d_al_green_20050629_1090050925.txt	1	0.6212444	1024
d_al_green_20050920_1090070591.txt	1	0.12841864	1024
d_al_green_20060301_1090110271.txt	1	0.7637284	1024
d_al_green_20060405_1090121234.txt	1	0.94522506	1024
d_al_green_20060712_1090156984.txt	1	0.82181853	1024
d_al_green_20060728_1090165668.txt	1	0.9506882	1024
d_alan_mollohan_20050614_1090040385.txt	1	0.9777776	1024
d_alan_mollohan_20050614_1090040542.txt	1	0.5475667	1024
d_alan_mollohan_20050614_1090040622.txt	1	0.25541833	1024
d_alan_mollohan_20050616_1090042236.txt	1	0.7450608	1024
d_alan_mollohan_20060628_1090153856.txt	1	0.5095136	1024
d_alan_mollohan_20060628_1090154028.txt	1	0.35970294	1024
d_alan_mollohan_20060628_1090154303.txt	1	0.4844573	1024
d_alan_mollohan_20060629_1090155171.txt	1	0.13606273	1024
d_albert_wynn_20051206_1090095369.txt	1	0.9752196	1024
d_albert_wynn_20060301_1090110334.txt	1	0.9999522	1024
d_albio_sires_20060104_1090103795.txt	1	0.9806064	1024
d_alcee_hastings_20050126_1090002051.txt	1	0.18049255	1024
d_alcee_hastings_20050210_1090005347.txt	1	0.47542095	1024
d_alcee_hastings_20050210_1090005368.txt	1	0.6679021	1024
d_alcee_hastings_20050210_1090005377.txt	1	0.5903595	1024
d_alcee_hastings_20050309_1090010833.txt	1	0.7849743	1024
d_alcee_hastings_20050414_1090020036.txt	1	0.47612715	1024
d_alcee_hastings_20050428_1090026871.txt	1	0.68003815	1024
d_alcee_hastings_20050621_1090044463.txt	1	0.47607997	1024
d_alcee_hastings_20050623_1090046050.txt	1	0.9999999	1024
d_alcee_hastings_20050628_1090049275.txt	1	0.8688672	1024
d_alcee_hastings_20050922_1090072146.txt	1	0.9256673	1024
d_alcee_hastings_20050922_1090072165.txt	1	0.15236427	1024
d_alcee_hastings_20051117_1090092751.txt	1	0.56689775	1024
d_alcee_hastings_20051216_1090100068.txt	1	0.93760544	1024
d_alcee_hastings_20060104_1090103727.txt	1	0.9999995	1024
d_alcee_hastings_20060104_1090103733.txt	1	0.310714	1024
d_alcee_hastings_20060104_1090103753.txt	1	0.12031478	1024
d_alcee_hastings_20060525_1090139602.txt	1	0.81300205	1024
d_alcee_hastings_20060525_1090139641.txt	1	0.664344	1024
d_alcee_hastings_20060525_1090139646.txt	1	0.9523654	1024
d_alcee_hastings_20060608_1090142460.txt	1	0.14825656	1024
d_alcee_hastings_20060622_1090150893.txt	1	0.66427237	1024
d_alcee_hastings_20060629_1090155318.txt	1	0.43176174	1024
d_alcee_hastings_20060927_1090177196.txt	1	0.52660644	1024
d_alcee_hastings_20060928_1090179064.txt	1	0.62922597	1024
d_alcee_hastings_20060929_1090180062.txt	1	0.8528024	1024
d_alcee_hastings_20060929_1090180064.txt	1	0.88764656	1024
d_alcee_hastings_20061208_1090185795.txt	1	0.9991892	1024
d_allen_boyd_20051109_1090089315.txt	1	0.99601316	1024
d_allen_boyd_20051117_1090092913.txt	1	0.8022109	1024
d_allen_boyd_20060302_1090110931.txt	1	0.5170647	1024
d_allen_boyd_20060502_1090126742.txt	1	0.90682167	1024
d_allen_boyd_20060502_1090126750.txt	1	0.8874579	1024
d_allyson_schwartz_20050125_1090001828.txt	1	0.9833446	1024
d_allyson_schwartz_20050216_1090006834.txt	1	0.91716236	1024
d_allyson_schwartz_20050216_1090006840.txt	1	0.2852674	1024
d_allyson_schwartz_20051007_1090077491.txt	1	0.15829101	1024
d_allyson_schwartz_20051103_1090086541.txt	1	0.83852035	1024
d_allyson_schwartz_20051108_1090087929.txt	1	0.99943143	1024
d_allyson_schwartz_20060308_1090112622.txt	1	0.9983828	1024
d_allyson_schwartz_20060504_1090128119.txt	1	0.9679929	1024
d_allyson_schwartz_20060619_1090148540.txt	1	0.54791915	1024
d_allyson_schwartz_20060724_1090162877.txt	1	0.82762194	1024
d_allyson_schwartz_20060724_1090162884.txt	1	0.29769224	1024
d_anna_eshoo_20050420_1090022899.txt	1	0.69286716	1024
d_anna_eshoo_20050712_1090053878.txt	1	0.98609054	1024
d_anna_eshoo_20050726_1090062370.txt	1	0.097142495	1024
d_anna_eshoo_20051117_1090093016.txt	1	0.97854185	1024
d_anna_eshoo_20060426_1090124358.txt	1	0.17379946	1024
d_anna_eshoo_20060608_1090142719.txt	1	0.6723399	1024
d_anna_eshoo_20060629_1090155400.txt	1	0.99068755	1024
d_anna_eshoo_20060928_1090178867.txt	1	0.9992055	1024
d_anna_eshoo_20061208_1090186578.txt	1	0.7225692	1024
d_anthony_weiner_20050202_1090003353.txt	1	0.5908023	1024
d_anthony_weiner_20050310_1090011549.txt	1	0.9997571	1024
d_anthony_weiner_20050315_1090013139.txt	1	0.6548296	1024
d_anthony_weiner_20050512_1090030216.txt	1	0.8816085	1024
d_anthony_weiner_20050728_1090064013.txt	1	0.28842074	1024
d_anthony_weiner_20050728_1090064015.txt	1	0.918595	1024
d_anthony_weiner_20050915_1090069308.txt	1	0.99723697	1024
d_anthony_weiner_20060504_1090128295.txt	1	0.93992025	1024
d_anthony_weiner_20060606_1090141195.txt	1	0.5233467	1024
d_anthony_weiner_20060628_1090154339.txt	1	0.30213568	1024
d_artur_davis_20050428_1090026957.txt	1	0.53283334	1024
d_artur_davis_20050524_1090035055.txt	1	0.42253354	1024
d_artur_davis_20051026_1090082448.txt	1	0.73405325	1024
d_artur_davis_20060406_1090122300.txt	1	0.93878824	1024
d_barbara_lee_20050209_1090004846.txt	1	0.9996171	1024
d_barbara_lee_20050310_1090011550.txt	1	0.42314047	1024
d_barbara_lee_20050414_1090019943.txt	1	0.9846219	1024
d_barbara_lee_20050420_1090022918.txt	1	0.9737748	1024
d_barbara_lee_20050421_1090023352.txt	1	0.9901362	1024
d_barbara_lee_20050517_1090031647.txt	1	0.9828461	1024
d_barbara_lee_20050524_1090035353.txt	1	0.9462887	1024
d_barbara_lee_20050524_1090035647.txt	1	0.9752178	1024
d_barbara_lee_20051028_1090083610.txt	1	0.88754225	1024
d_barbara_lee_20051215_1090099062.txt	1	0.8381291	1024
d_barbara_lee_20051218_1090101920.txt	1	0.99917066	1024
d_barbara_lee_20060316_1090116596.txt	1	0.95272225	1024
d_barbara_lee_20060316_1090116626.txt	1	0.842538	1024
d_barbara_lee_20060426_1090124585.txt	1	0.34555447	1024
d_barbara_lee_20060503_1090127448.txt	1	0.9707903	1024
d_barbara_lee_20060510_1090130116.txt	1	0.98970246	1024
d_barbara_lee_20060615_1090147326.txt	1	0.99999833	1024
d_barbara_lee_20060628_1090153715.txt	1	0.99806005	1024
d_barbara_lee_20060726_1090164479.txt	1	0.99301344	1024
d_barbara_lee_20060927_1090177124.txt	1	0.99075186	1024
d_barbara_lee_20060927_1090177301.txt	1	0.84125006	1024
d_barbara_lee_20060928_1090179058.txt	1	0.5958349	1024
d_barney_frank_20050202_1090003437.txt	1	0.9436481	1024
d_barney_frank_20050320_1090016587.txt	1	0.3577136	1024
d_barney_frank_20050320_1090016613.txt	1	0.093543276	1024
d_barney_frank_20050420_1090022726.txt	1	0.99336493	1024
d_barney_frank_20050517_1090031695.txt	1	0.90952843	1024
d_barney_frank_20050629_1090050664.txt	1	0.9739891	1024
d_barney_frank_20050630_1090051617.txt	1	0.87312865	1024
d_barney_frank_20050630_1090051968.txt	1	0.07686092	1024
d_barney_frank_20050720_1090058421.txt	1	0.82697177	1024
d_barney_frank_20050728_1090063999.txt	1	0.43324864	1024
d_barney_frank_20050728_1090064029.txt	1	0.6407751	1024
d_barney_frank_20051006_1090076197.txt	1	0.1413726	1024
d_barney_frank_20051026_1090082276.txt	1	0.56919986	1024
d_barney_frank_20051116_1090092304.txt	1	0.8858096	1024
d_barney_frank_20051207_1090095649.txt	1	0.38245994	1024
d_barney_frank_20051213_1090097176.txt	1	0.3656339	1024
d_barney_frank_20051217_1090101077.txt	1	0.612951	1024
d_barney_frank_20060517_1090133257.txt	1	0.46641198	1024
d_barney_frank_20060525_1090139587.txt	1	0.93483603	1024
