filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020190.txt	1	0.9989361	1024
d_adam_schiff_20150520_1140027727.txt	1	0.91081077	1024
d_adam_schiff_20150610_1140033902.txt	1	0.96252364	1024
d_adam_schiff_20150616_1140035708.txt	1	0.8517581	1024
d_adam_schiff_20150616_1140035843.txt	1	0.007850045	1024
d_adam_schiff_20150722_1140044036.txt	1	0.5639288	1024
d_adam_schiff_20151201_1140065062.txt	1	0.99257654	1024
d_adam_schiff_20151215_1140069193.txt	1	0.9055203	1024
d_adam_schiff_20151216_1140069565.txt	1	0.7581634	1024
d_adam_schiff_20160511_1140090683.txt	1	0.80664235	1024
d_adam_schiff_20160907_1140111023.txt	1	0.98330635	1024
d_adam_smith_20150303_1140012284.txt	1	0.83912325	1024
d_adam_smith_20150513_1140025264.txt	1	0.48412812	1024
d_adam_smith_20150514_1140025896.txt	1	0.5838499	1024
d_adam_smith_20150514_1140025912.txt	1	0.7624229	1024
d_adam_smith_20150514_1140025975.txt	1	0.5219065	1024
d_adam_smith_20151001_1140053776.txt	1	0.99944085	1024
d_adam_smith_20160517_1140092469.txt	1	0.97608465	1024
d_adam_smith_20160518_1140093083.txt	1	0.9999981	1024
d_adam_smith_20160518_1140093303.txt	1	0.03943059	1024
d_adam_smith_20160518_1140093312.txt	1	0.14618292	1024
d_al_green_20150204_1140007529.txt	1	0.9999863	1024
d_al_green_20150204_1140007542.txt	1	0.11128868	1024
d_al_green_20150304_1140012685.txt	1	0.99541664	1024
d_al_green_20150428_1140021359.txt	1	0.9958473	1024
d_al_green_20150601_1140029766.txt	1	0.90982467	1024
d_al_green_20150709_1140040638.txt	1	0.9893735	1024
d_al_green_20150713_1140041686.txt	1	0.99760157	1024
d_al_green_20150928_1140052643.txt	1	0.90416753	1024
d_al_green_20160211_1140077260.txt	1	0.9999312	1024
d_al_green_20160427_1140088931.txt	1	1.0	1024
d_al_green_20160608_1140098191.txt	1	0.0005871103	1024
d_al_green_20160614_1140100171.txt	1	0.99999964	1024
d_al_green_20160708_1140106882.txt	1	0.9925787	1024
d_al_green_20160909_1140112242.txt	1	0.98654014	1024
d_alan_grayson_20150226_1140011170.txt	1	0.47718832	1024
d_alan_grayson_20150226_1140011171.txt	1	0.01759706	1024
d_alan_grayson_20150520_1140028001.txt	1	0.011202375	1024
d_alan_grayson_20150602_1140030725.txt	1	0.99996436	1024
d_alan_grayson_20150603_1140031796.txt	1	0.502176	1024
d_alan_grayson_20150603_1140031814.txt	1	0.9349027	1024
d_alan_grayson_20150603_1140031817.txt	1	0.502176	1024
d_alan_grayson_20150610_1140033674.txt	1	0.52458125	1024
d_alan_grayson_20150623_1140037597.txt	1	0.94026583	1024
d_alan_grayson_20160419_1140086558.txt	1	0.7809796	1024
d_alan_grayson_20160525_1140096332.txt	1	0.9556952	1024
d_alan_grayson_20160609_1140098810.txt	1	0.86005044	1024
d_alan_grayson_20160706_1140105219.txt	1	0.81770974	1024
d_alan_lowenthal_20150520_1140027989.txt	1	0.8039131	1024
d_alan_lowenthal_20150601_1140029653.txt	1	0.016409427	1024
d_alan_lowenthal_20150623_1140037404.txt	1	0.77845055	1024
d_alan_lowenthal_20151022_1140057264.txt	1	0.99836296	1024
d_alan_lowenthal_20151022_1140057272.txt	1	0.4042748	1024
d_alan_lowenthal_20151022_1140057276.txt	1	0.12665138	1024
d_alan_lowenthal_20160112_1140072554.txt	1	0.98564667	1024
d_alan_lowenthal_20160112_1140072571.txt	1	0.9921823	1024
d_alan_lowenthal_20160525_1140096338.txt	1	0.999634	1024
d_alan_lowenthal_20160712_1140107976.txt	1	0.99932945	1024
d_alan_lowenthal_20160712_1140108009.txt	1	0.8787232	1024
d_alan_lowenthal_20160712_1140108011.txt	1	0.67153865	1024
d_albio_sires_20151215_1140069188.txt	1	0.49696264	1024
d_alcee_hastings_20150225_1140010158.txt	1	0.9768573	1024
d_alcee_hastings_20150225_1140010221.txt	1	0.8028641	1024
d_alcee_hastings_20150602_1140030011.txt	1	1.0	1024
d_alcee_hastings_20150715_1140042670.txt	1	0.33380648	1024
d_alcee_hastings_20150715_1140042690.txt	1	0.9253042	1024
d_alcee_hastings_20150715_1140042692.txt	1	0.9999707	1024
d_alcee_hastings_20150728_1140045958.txt	1	0.9999771	1024
d_alcee_hastings_20150929_1140052842.txt	1	0.99976224	1024
d_alcee_hastings_20151008_1140055265.txt	1	0.99991	1024
d_alcee_hastings_20151021_1140056624.txt	1	0.85104305	1024
d_alcee_hastings_20151021_1140056646.txt	1	0.9973029	1024
d_alcee_hastings_20151021_1140056650.txt	1	0.9999603	1024
d_alcee_hastings_20160202_1140074259.txt	1	1.0	1024
d_alcee_hastings_20160413_1140084913.txt	1	1.0	1024
d_alcee_hastings_20160419_1140086378.txt	1	0.9655885	1024
d_alma_adams_20150127_1140005309.txt	1	0.9911006	1024
d_alma_adams_20150225_1140010330.txt	1	0.9959525	1024
d_alma_adams_20150513_1140025008.txt	1	0.45552543	1024
d_alma_adams_20150929_1140052834.txt	1	0.99943215	1024
d_alma_adams_20150930_1140053228.txt	1	0.05397999	1024
d_alma_adams_20151007_1140054653.txt	1	0.91404754	1024
