filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19880203_1000148092.txt	1	0.020625222	1024
d_alan_wheat_19870331_1000019285.txt	1	0.7488413	1024
d_alan_wheat_19870507_1000035198.txt	1	0.8153501	1024
d_alan_wheat_19870630_1000065441.txt	1	0.6758298	1024
d_alan_wheat_19870630_1000065444.txt	1	0.84930485	1024
d_alan_wheat_19870728_1000079478.txt	1	0.9678361	1024
d_alan_wheat_19871211_1000137137.txt	1	0.9906268	1024
d_alan_wheat_19880914_1000242432.txt	1	0.9479588	1024
d_alan_wheat_19880928_1000252001.txt	1	0.9076188	1024
d_alan_wheat_19881013_1000267916.txt	1	0.8625609	1024
d_alan_wheat_19881013_1000268000.txt	1	0.1347552	1024
d_albert_bustamante_19870310_1000012105.txt	1	0.3024541	1024
d_albert_bustamante_19870318_1000014968.txt	1	0.27975008	1024
d_albert_bustamante_19870714_1000072083.txt	1	0.8131881	1024
d_albert_bustamante_19870805_1000083946.txt	1	0.9676012	1024
d_albert_bustamante_19880421_1000174527.txt	1	0.755826	1024
d_albert_bustamante_19880505_1000180816.txt	1	0.57240385	1024
d_albert_bustamante_19880505_1000180818.txt	1	0.49166608	1024
d_albert_bustamante_19880608_1000199747.txt	1	0.61626685	1024
d_albert_bustamante_19880608_1000199799.txt	1	0.7426676	1024
d_albert_bustamante_19880922_1000246590.txt	1	0.8700428	1024
d_albert_espy_19870408_1000023713.txt	1	0.57419753	1024
d_albert_espy_19870916_1000089693.txt	1	0.6939584	1024
d_albert_espy_19870921_1000092582.txt	1	0.58088136	1024
d_albert_espy_19880323_1000163247.txt	1	0.4369135	1024
d_albert_espy_19880728_1000225821.txt	1	0.6839964	1024
d_albert_espy_19881021_1000274980.txt	1	0.9053356	1024
d_allan_swift_19870603_1000048694.txt	1	0.6881174	1024
d_allan_swift_19870603_1000048705.txt	1	0.3438777	1024
d_allan_swift_19870611_1000051926.txt	1	0.60238427	1024
d_allan_swift_19870729_1000079621.txt	1	0.47982666	1024
d_allan_swift_19871006_1000104694.txt	1	0.2753092	1024
d_allan_swift_19871110_1000124380.txt	1	0.04027326	1024
d_allan_swift_19871110_1000124415.txt	1	0.49552792	1024
d_allan_swift_19871110_1000124439.txt	1	0.69845116	1024
d_allan_swift_19880607_1000198738.txt	1	0.42273977	1024
d_allan_swift_19880808_1000232144.txt	1	0.40250623	1024
d_andrew_jacobs_19870205_1000007377.txt	1	0.5709823	1024
d_andrew_jacobs_19870325_1000016913.txt	1	0.8667436	1024
d_andrew_jacobs_19870722_1000076990.txt	1	0.46927208	1024
d_andrew_jacobs_19871104_1000121811.txt	1	0.47574484	1024
d_anthony_beilenson_19870630_1000064856.txt	1	0.55111825	1024
d_anthony_beilenson_19871103_1000120693.txt	1	0.3741442	1024
d_anthony_beilenson_19880615_1000203393.txt	1	0.69256115	1024
d_anthony_beilenson_19880629_1000211766.txt	1	0.7948207	1024
d_anthony_beilenson_19880629_1000211767.txt	1	0.7537571	1024
d_anthony_beilenson_19880926_1000248732.txt	1	0.7588425	1024
d_anthony_coelho_19870311_1000012870.txt	1	0.9861347	1024
d_anthony_coelho_19870611_1000051864.txt	1	0.2833296	1024
d_anthony_coelho_19870715_1000073481.txt	1	0.46987396	1024
d_anthony_coelho_19870717_1000074762.txt	1	0.41890484	1024
d_anthony_coelho_19870730_1000080493.txt	1	0.6501248	1024
d_anthony_coelho_19871210_1000135788.txt	1	0.609048	1024
d_anthony_coelho_19880314_1000157554.txt	1	0.80902123	1024
d_anthony_coelho_19880610_1000200846.txt	1	0.4020417	1024
d_anthony_coelho_19880610_1000200850.txt	1	0.43885353	1024
d_anthony_coelho_19880610_1000200867.txt	1	0.15559095	1024
d_anthony_coelho_19880623_1000208465.txt	1	0.46996567	1024
d_anthony_coelho_19880629_1000212020.txt	1	0.9831976	1024
d_anthony_coelho_19880802_1000227477.txt	1	0.46577543	1024
d_anthony_coelho_19880802_1000227485.txt	1	0.63764393	1024
d_anthony_coelho_19880920_1000245605.txt	1	0.14314568	1024
d_anthony_coelho_19881005_1000259648.txt	1	0.5060031	1024
d_anthony_coelho_19881021_1000275505.txt	1	0.73546624	1024
d_augustus_hawkins_19870210_1000008093.txt	1	0.9996007	1024
d_augustus_hawkins_19880302_1000154679.txt	1	0.23362483	1024
d_augustus_hawkins_19880322_1000162112.txt	1	0.98615474	1024
d_augustus_hawkins_19880413_1000170184.txt	1	0.87526995	1024
d_augustus_hawkins_19880601_1000197105.txt	1	0.82419854	1024
d_augustus_hawkins_19880714_1000220699.txt	1	0.941827	1024
d_augustus_hawkins_19881006_1000261299.txt	1	0.26439577	1024
d_austin_murphy_19870520_1000041789.txt	1	0.64294785	1024
d_austin_murphy_19870923_1000094175.txt	1	0.09741878	1024
d_barbara_boxer_19870305_1000011325.txt	1	0.334516	1024
d_barbara_boxer_19870408_1000023671.txt	1	0.61643267	1024
d_barbara_boxer_19870423_1000029222.txt	1	0.10355531	1024
d_barbara_boxer_19870518_1000040133.txt	1	0.37739488	1024
d_barbara_boxer_19870721_1000075777.txt	1	0.8362681	1024
d_barbara_boxer_19870917_1000090579.txt	1	0.8122577	1024
d_barbara_boxer_19880203_1000147616.txt	1	0.97549874	1024
d_barbara_boxer_19880502_1000179230.txt	1	0.8354292	1024
d_barbara_boxer_19880504_1000180557.txt	1	0.046118345	1024
d_barbara_boxer_19880510_1000182810.txt	1	0.83830994	1024
d_barbara_boxer_19880526_1000194737.txt	1	0.72603047	1024
d_barbara_boxer_19880601_1000197248.txt	1	0.10954771	1024
d_barbara_boxer_19880608_1000199558.txt	1	0.86560667	1024
d_barbara_boxer_19880923_1000248048.txt	1	0.92223054	1024
d_barbara_boxer_19880930_1000255995.txt	1	0.784119	1024
d_barbara_kennelly_19870204_1000006674.txt	1	0.057091042	1024
d_barbara_kennelly_19870331_1000019412.txt	1	0.687236	1024
d_barbara_kennelly_19871218_1000141500.txt	1	0.37786537	1024
d_barney_frank_19870203_1000005839.txt	1	0.7682731	1024
d_barney_frank_19870209_1000008013.txt	1	0.95556045	1024
d_barney_frank_19870305_1000011233.txt	1	0.4534021	1024
d_barney_frank_19870310_1000012248.txt	1	0.32623357	1024
d_barney_frank_19870330_1000018792.txt	1	0.3366711	1024
d_barney_frank_19870423_1000028378.txt	1	0.47572473	1024
d_barney_frank_19870528_1000046673.txt	1	0.2519283	1024
d_barney_frank_19870728_1000079306.txt	1	0.41594264	1024
d_barney_frank_19870729_1000079726.txt	1	0.3743323	1024
d_barney_frank_19870917_1000090404.txt	1	0.4668597	1024
d_barney_frank_19870917_1000090406.txt	1	0.645399	1024
