filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.82707465	1024
d_adam_smith_19990415_1060021410.txt	1	0.49332884	1024
d_adam_smith_19990415_1060021412.txt	1	0.83603066	1024
d_adam_smith_19990420_1060022128.txt	1	0.9944824	1024
d_adam_smith_19991027_1060100078.txt	1	0.99093693	1024
d_adam_smith_19991105_1060104527.txt	1	0.29122376	1024
d_alan_mollohan_19990909_1060077523.txt	1	0.4937017	1024
d_alan_mollohan_19991014_1060093860.txt	1	0.26835963	1024
d_alan_mollohan_20000620_1060156984.txt	1	0.75363344	1024
d_albert_wynn_19990325_1060018854.txt	1	0.6811694	1024
d_albert_wynn_19990325_1060018858.txt	1	0.7807957	1024
d_albert_wynn_19990526_1060038626.txt	1	0.99503964	1024
d_albert_wynn_19990720_1060062271.txt	1	0.74224204	1024
d_albert_wynn_19990929_1060085606.txt	1	0.9950369	1024
d_albert_wynn_20000523_1060145416.txt	1	0.76149255	1024
d_albert_wynn_20000525_1060146528.txt	1	0.5276728	1024
d_albert_wynn_20000720_1060175201.txt	1	0.45858493	1024
d_albert_wynn_20000727_1060179097.txt	1	0.98520494	1024
d_alcee_hastings_19990428_1060024671.txt	1	0.6944489	1024
d_alcee_hastings_19990428_1060024712.txt	1	0.95996267	1024
d_alcee_hastings_19990428_1060025111.txt	1	0.00067553925	1024
d_alcee_hastings_19990616_1060046111.txt	1	0.9342806	1024
d_alcee_hastings_19990616_1060046146.txt	1	0.49445897	1024
d_alcee_hastings_19990616_1060046498.txt	1	0.24547496	1024
d_alcee_hastings_19990721_1060063820.txt	1	0.7797676	1024
d_alcee_hastings_19990804_1060073455.txt	1	0.42599797	1024
d_alcee_hastings_19990804_1060074018.txt	1	0.9855554	1024
d_alcee_hastings_20000518_1060143685.txt	1	0.02856119	1024
d_alcee_hastings_20000712_1060169640.txt	1	0.97083956	1024
d_allen_boyd_19990325_1060018950.txt	1	0.9014699	1024
d_allen_boyd_19991001_1060087874.txt	1	0.88543	1024
d_allen_boyd_19991025_1060098783.txt	1	0.5108227	1024
d_allen_boyd_20000323_1060124380.txt	1	0.9999988	1024
d_allen_boyd_20000621_1060158099.txt	1	0.5202442	1024
d_allen_boyd_20000629_1060165007.txt	1	0.38670135	1024
d_allen_boyd_20000710_1060166993.txt	1	0.23810688	1024
d_allen_boyd_20001010_1060194484.txt	1	0.11137809	1024
d_allen_boyd_20001025_1060201468.txt	1	0.9999962	1024
d_anna_eshoo_19990323_1060015353.txt	1	0.79041433	1024
d_anna_eshoo_19991019_1060096345.txt	1	0.39292192	1024
d_anna_eshoo_19991103_1060103078.txt	1	0.9983936	1024
d_anna_eshoo_20000613_1060152163.txt	1	0.9346857	1024
d_anna_eshoo_20000620_1060156604.txt	1	0.39309737	1024
d_anna_eshoo_20000725_1060177585.txt	1	0.18242489	1024
d_anna_eshoo_20000727_1060179031.txt	1	1.0	1024
d_anna_eshoo_20000927_1060189253.txt	1	0.82171094	1024
d_anthony_weiner_19990304_1060008331.txt	1	0.9992988	1024
d_anthony_weiner_19990519_1060033547.txt	1	0.6845969	1024
d_anthony_weiner_19990624_1060051374.txt	1	0.7724994	1024
d_anthony_weiner_19990715_1060060049.txt	1	0.99464816	1024
d_anthony_weiner_19990930_1060087226.txt	1	0.8292955	1024
d_barbara_lee_19990225_1060006700.txt	1	0.28775737	1024
d_barbara_lee_19990317_1060012719.txt	1	0.999027	1024
d_barbara_lee_19990323_1060015238.txt	1	0.9986193	1024
d_barbara_lee_19990504_1060026800.txt	1	0.9989021	1024
d_barbara_lee_19990608_1060041300.txt	1	0.74806637	1024
d_barbara_lee_19990615_1060044802.txt	1	0.68530345	1024
d_barbara_lee_19990617_1060048014.txt	1	0.9989323	1024
d_barbara_lee_19990715_1060060095.txt	1	0.99999905	1024
d_barbara_lee_19990719_1060061676.txt	1	0.9404189	1024
d_barbara_lee_19990729_1060069580.txt	1	0.98912877	1024
d_barbara_lee_19990930_1060087472.txt	1	0.9990288	1024
d_barbara_lee_19991004_1060088301.txt	1	0.9999999	1024
d_barbara_lee_19991019_1060096318.txt	1	0.847278	1024
d_barbara_lee_19991109_1060106580.txt	1	0.765406	1024
d_barbara_lee_20000323_1060124346.txt	1	0.9999765	1024
d_barbara_lee_20000515_1060140825.txt	1	0.968833	1024
d_barbara_lee_20000516_1060141598.txt	1	0.38254628	1024
d_barbara_lee_20000516_1060141600.txt	1	0.89937943	1024
d_barbara_lee_20000622_1060159805.txt	1	0.9845703	1024
d_barbara_lee_20000712_1060169625.txt	1	0.64453876	1024
d_barbara_lee_20000717_1060172727.txt	1	0.98121464	1024
d_barbara_lee_20000719_1060174017.txt	1	0.9361244	1024
d_barbara_lee_20000727_1060179139.txt	1	0.9956251	1024
d_barbara_lee_20001026_1060202861.txt	1	0.38291606	1024
d_barbara_lee_20001030_1060205091.txt	1	0.6248911	1024
d_barney_frank_19990324_1060015813.txt	1	0.1436984	1024
d_barney_frank_19990324_1060015855.txt	1	0.39812937	1024
d_barney_frank_19990616_1060045867.txt	1	0.49682343	1024
d_barney_frank_19990616_1060046245.txt	1	0.9774789	1024
d_barney_frank_19990616_1060046773.txt	1	0.9493589	1024
d_barney_frank_19990616_1060046779.txt	1	0.17781407	1024
d_barney_frank_19990624_1060051357.txt	1	0.94490665	1024
d_barney_frank_19990624_1060051383.txt	1	0.69912046	1024
d_barney_frank_19990624_1060051421.txt	1	0.8737885	1024
d_barney_frank_19990719_1060061391.txt	1	0.9612675	1024
d_barney_frank_19990908_1060076356.txt	1	0.4342549	1024
d_barney_frank_19990908_1060076576.txt	1	0.5779578	1024
d_barney_frank_19990914_1060078872.txt	1	0.7169409	1024
d_barney_frank_19990923_1060083441.txt	1	0.7922008	1024
d_barney_frank_19990923_1060083446.txt	1	0.24840361	1024
d_barney_frank_20000314_1060121265.txt	1	0.9560345	1024
d_barney_frank_20000329_1060126382.txt	1	0.9816753	1024
d_barney_frank_20000330_1060126541.txt	1	0.21224771	1024
d_barney_frank_20000406_1060129764.txt	1	0.47561887	1024
d_barney_frank_20000406_1060129826.txt	1	0.70435643	1024
d_barney_frank_20000406_1060129915.txt	1	0.161208	1024
d_barney_frank_20000406_1060129932.txt	1	0.5605584	1024
d_barney_frank_20000517_1060142112.txt	1	0.35821077	1024
d_barney_frank_20000607_1060148846.txt	1	0.9901878	1024
d_barney_frank_20000615_1060155082.txt	1	0.99972683	1024
d_barney_frank_20000619_1060155988.txt	1	0.87999594	1024
d_barney_frank_20000628_1060164015.txt	1	0.9691454	1024
d_barney_frank_20000629_1060165348.txt	1	0.21196693	1024
d_barney_frank_20000712_1060169429.txt	1	0.14061278	1024
d_barney_frank_20000717_1060172578.txt	1	0.99800926	1024
d_barney_frank_20000913_1060182661.txt	1	0.39565694	1024
d_barney_frank_20000913_1060182690.txt	1	0.37878004	1024
d_barney_frank_20000913_1060182766.txt	1	0.666339	1024
d_barney_frank_20000919_1060185482.txt	1	0.19782406	1024
d_barney_frank_20001205_1060207374.txt	1	0.97831523	1024
d_baron_hill_19990224_1060005768.txt	1	0.9010941	1024
d_baron_hill_19990721_1060063355.txt	1	0.9084601	1024
d_baron_hill_20000323_1060124390.txt	1	0.92687386	1024
d_bart_stupak_19990520_1060035278.txt	1	0.5058862	1024
d_bart_stupak_19990617_1060048192.txt	1	0.99986696	1024
d_bart_stupak_19990804_1060073963.txt	1	0.99986386	1024
d_bart_stupak_19991006_1060090358.txt	1	0.6457423	1024
d_bart_stupak_19991103_1060103423.txt	1	0.42495412	1024
d_bart_stupak_19991116_1060108279.txt	1	0.72784096	1024
d_bart_stupak_20000202_1060113409.txt	1	0.9885173	1024
d_bart_stupak_20000412_1060133198.txt	1	0.67651504	1024
d_bart_stupak_20000614_1060153686.txt	1	0.07924079	1024
d_bart_stupak_20000614_1060153817.txt	1	0.99021614	1024
d_bart_stupak_20000627_1060162504.txt	1	0.020725414	1024
d_bart_stupak_20000629_1060165508.txt	1	0.77054715	1024
d_bart_stupak_20000629_1060165510.txt	1	0.15534674	1024
d_bart_stupak_20000713_1060170461.txt	1	0.98903733	1024
d_bart_stupak_20000725_1060177321.txt	1	0.702536	1024
d_bart_stupak_20000925_1060187544.txt	1	0.43187487	1024
d_bart_stupak_20001019_1060198975.txt	1	0.9983469	1024
d_barton_gordon_19990519_1060033398.txt	1	0.6452026	1024
d_barton_gordon_19990519_1060033668.txt	1	0.37370846	1024
d_barton_gordon_20001024_1060200336.txt	1	0.228262	1024
d_benjamin_cardin_19990223_1060005224.txt	1	0.9937756	1024
d_benjamin_cardin_19990625_1060051970.txt	1	0.18286803	1024
d_benjamin_cardin_19990625_1060052066.txt	1	0.72853935	1024
d_benjamin_cardin_19991105_1060104414.txt	1	0.80728227	1024
d_benjamin_cardin_19991110_1060107427.txt	1	0.54147494	1024
d_benjamin_cardin_20000329_1060126263.txt	1	0.88068765	1024
d_benjamin_cardin_20000510_1060139002.txt	1	0.19794805	1024
d_benjamin_cardin_20000612_1060151439.txt	1	0.73306113	1024
d_benjamin_cardin_20000613_1060152869.txt	1	0.5800754	1024
d_benjamin_cardin_20000614_1060153399.txt	1	0.22202869	1024
d_benjamin_cardin_20000627_1060162455.txt	1	0.64042443	1024
d_benjamin_cardin_20000718_1060173479.txt	1	0.8023987	1024
d_benjamin_cardin_20000718_1060173483.txt	1	0.7328143	1024
d_benjamin_cardin_20000906_1060180102.txt	1	0.40104306	1024
d_benjamin_cardin_20000907_1060180389.txt	1	0.84804994	1024
d_benjamin_cardin_20001006_1060193639.txt	1	0.85909426	1024
d_benjamin_cardin_20001026_1060202645.txt	1	0.9879935	1024
d_bennie_thompson_20000328_1060125189.txt	1	0.9189032	1024
d_bill_pascrell_19990209_1060003726.txt	1	0.27435163	1024
d_bill_pascrell_19990209_1060003728.txt	1	0.897765	1024
d_bill_pascrell_19990414_1060020774.txt	1	0.5739965	1024
d_bill_pascrell_20000323_1060124133.txt	1	0.88447595	1024
d_bill_pascrell_20000523_1060145000.txt	1	0.99598277	1024
d_bill_pascrell_20000621_1060158371.txt	1	0.085519314	1024
d_bob_etheridge_19990303_1060007872.txt	1	0.6647071	1024
d_bob_etheridge_19990303_1060007882.txt	1	0.8598922	1024
d_bob_etheridge_19990303_1060007892.txt	1	0.8938579	1024
d_bob_etheridge_19990324_1060016211.txt	1	0.9854634	1024
d_bob_etheridge_19990414_1060020920.txt	1	0.93002975	1024
d_bob_etheridge_19990414_1060020922.txt	1	0.7438084	1024
d_bob_etheridge_19990526_1060038870.txt	1	0.9359144	1024
d_bob_etheridge_19990616_1060045817.txt	1	0.9856558	1024
d_bob_etheridge_19990701_1060054932.txt	1	0.48188213	1024
d_bob_etheridge_19990922_1060082151.txt	1	0.8563677	1024
d_bob_etheridge_19990930_1060087494.txt	1	0.8389934	1024
d_bob_etheridge_19991021_1060098219.txt	1	0.9999982	1024
d_bob_etheridge_20000314_1060121446.txt	1	0.67322475	1024
d_bob_etheridge_20000510_1060138774.txt	1	0.9996137	1024
d_bob_etheridge_20000613_1060152352.txt	1	1.0	1024
d_bob_etheridge_20000629_1060165627.txt	1	0.7773707	1024
d_bob_etheridge_20000713_1060170522.txt	1	0.23680177	1024
d_bob_etheridge_20000713_1060170526.txt	1	0.9990376	1024
d_bob_etheridge_20000713_1060170542.txt	1	0.99979466	1024
d_bob_etheridge_20000724_1060176497.txt	1	0.74334264	1024
d_bob_etheridge_20000906_1060180050.txt	1	0.65180945	1024
d_bob_etheridge_20000921_1060186445.txt	1	0.9586321	1024
d_bob_etheridge_20000921_1060186447.txt	1	0.98691434	1024
d_bob_filner_19990309_1060009675.txt	1	0.67331964	1024
d_bob_filner_19990317_1060012451.txt	1	0.9780326	1024
d_bob_filner_19990323_1060015079.txt	1	0.86757445	1024
d_bob_filner_19990908_1060076427.txt	1	0.439609	1024
d_bob_filner_19990908_1060076432.txt	1	0.25045252	1024
d_bob_filner_19990908_1060076521.txt	1	0.9052506	1024
d_bob_filner_19990908_1060076536.txt	1	0.5222856	1024
d_bob_filner_19990908_1060076549.txt	1	0.8344787	1024
d_bob_filner_19990909_1060077457.txt	1	0.6044283	1024
d_bob_filner_19991005_1060088572.txt	1	0.63308704	1024
d_bob_filner_19991028_1060100494.txt	1	0.99999917	1024
d_bob_filner_20000620_1060156808.txt	1	0.9874046	1024
d_bob_filner_20000726_1060178282.txt	1	0.19825499	1024
d_bob_filner_20001004_1060191854.txt	1	0.9759226	1024
d_bob_filner_20001025_1060201579.txt	1	0.65953815	1024
d_bob_filner_20001026_1060202916.txt	1	0.609203	1024
d_bob_filner_20001026_1060202919.txt	1	0.9425517	1024
d_bob_filner_20001027_1060203749.txt	1	0.1697701	1024
d_bob_filner_20001113_1060206850.txt	1	0.7361273	1024
d_bobby_rush_19990420_1060022221.txt	1	0.8708338	1024
d_bobby_rush_19990504_1060026781.txt	1	0.97527266	1024
d_bobby_rush_19990518_1060033210.txt	1	0.33269122	1024
d_bobby_rush_19990908_1060076758.txt	1	0.9983026	1024
d_bobby_rush_19991005_1060088920.txt	1	0.76390857	1024
d_bobby_rush_19991102_1060102328.txt	1	0.76865786	1024
d_bobby_rush_20000406_1060129719.txt	1	0.39782095	1024
d_brad_sherman_19990428_1060024972.txt	1	0.71591884	1024
d_brad_sherman_19990428_1060025123.txt	1	0.78042585	1024
d_brad_sherman_19990429_1060025481.txt	1	0.535727	1024
d_brad_sherman_19990519_1060033647.txt	1	0.31818575	1024
d_brad_sherman_19990730_1060070008.txt	1	0.73395175	1024
d_brad_sherman_19991116_1060108472.txt	1	0.8515443	1024
d_brad_sherman_20000328_1060125355.txt	1	0.99996126	1024
d_brad_sherman_20000523_1060145487.txt	1	0.99880195	1024
d_brad_sherman_20000629_1060164950.txt	1	0.5581528	1024
d_brad_sherman_20001026_1060202692.txt	1	0.98867315	1024
d_brad_sherman_20001114_1060207195.txt	1	0.99981683	1024
d_brad_sherman_20001215_1060209568.txt	1	0.6667999	1024
d_brian_baird_19990223_1060005199.txt	1	0.87052846	1024
d_brian_baird_19990302_1060007118.txt	1	0.8253796	1024
d_brian_baird_19990302_1060007129.txt	1	0.97747153	1024
d_brian_baird_19990304_1060008319.txt	1	0.87083733	1024
d_brian_baird_19990715_1060059966.txt	1	0.61371154	1024
d_brian_baird_19990716_1060061185.txt	1	0.31360102	1024
d_brian_baird_19990803_1060072389.txt	1	0.9954874	1024
d_brian_baird_19990804_1060073494.txt	1	0.9199798	1024
d_brian_baird_20000607_1060148675.txt	1	0.38005093	1024
d_brian_baird_20001028_1060204233.txt	1	0.99992967	1024
