filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110119_1120002741.txt	1	1.0	1024
d_adam_schiff_20110331_1120019788.txt	1	0.5701133	1024
d_adam_schiff_20110622_1120037891.txt	1	0.82794565	1024
d_adam_schiff_20110622_1120037909.txt	1	0.005850324	1024
d_adam_schiff_20110711_1120042701.txt	1	0.67977875	1024
d_adam_schiff_20110713_1120043738.txt	1	0.48192006	1024
d_adam_schiff_20111213_1120077831.txt	1	0.9836466	1024
d_adam_schiff_20120509_1120103306.txt	1	0.98578805	1024
d_adam_schiff_20120509_1120103508.txt	1	0.8781775	1024
d_adam_schiff_20120509_1120103509.txt	1	0.99782264	1024
d_adam_schiff_20120509_1120103531.txt	1	0.82848746	1024
d_adam_schiff_20120531_1120109567.txt	1	0.61899555	1024
d_adam_schiff_20120911_1120128689.txt	1	0.73730046	1024
d_adam_smith_20110525_1120030878.txt	1	0.67977875	1024
d_adam_smith_20110525_1120031002.txt	1	0.5671173	1024
d_adam_smith_20110603_1120033752.txt	1	0.963801	1024
d_adam_smith_20120517_1120106515.txt	1	0.42166963	1024
d_adam_smith_20120517_1120106543.txt	1	0.9999522	1024
d_adam_smith_20120517_1120106569.txt	1	0.2765455	1024
d_adam_smith_20120517_1120106630.txt	1	0.30503407	1024
d_adam_smith_20120517_1120106676.txt	1	0.10149554	1024
d_adam_smith_20120517_1120107110.txt	1	0.66139114	1024
d_adam_smith_20120517_1120107145.txt	1	0.8119482	1024
d_adam_smith_20121205_1120138007.txt	1	0.9999721	1024
d_adam_smith_20121212_1120139900.txt	1	0.0007649715	1024
d_al_green_20110119_1120002800.txt	1	1.0	1024
d_al_green_20110217_1120009590.txt	1	0.999998	1024
d_al_green_20110228_1120011739.txt	1	0.99987566	1024
d_al_green_20110721_1120046758.txt	1	0.991951	1024
d_al_green_20110912_1120054014.txt	1	0.9922339	1024
d_al_green_20111025_1120064907.txt	1	0.598898	1024
d_al_green_20111117_1120069898.txt	1	0.055123623	1024
d_al_green_20111208_1120076352.txt	1	0.4939049	1024
d_al_green_20120201_1120083405.txt	1	0.9626786	1024
d_al_green_20120216_1120087596.txt	1	0.98430586	1024
d_al_green_20120607_1120112232.txt	1	0.52171284	1024
d_al_green_20121115_1120134255.txt	1	0.9883315	1024
d_albio_sires_20110513_1120028864.txt	1	0.00070802483	1024
d_albio_sires_20110513_1120028999.txt	1	0.007586107	1024
d_albio_sires_20110707_1120041301.txt	1	0.9998419	1024
d_albio_sires_20110922_1120056895.txt	1	1.0	1024
d_albio_sires_20120509_1120103124.txt	1	0.99947184	1024
d_albio_sires_20121218_1120141013.txt	1	0.99618596	1024
d_alcee_hastings_20110126_1120004022.txt	1	0.46479845	1024
d_alcee_hastings_20110406_1120021130.txt	1	0.0027625337	1024
d_alcee_hastings_20110510_1120027514.txt	1	0.86857903	1024
d_alcee_hastings_20110622_1120038001.txt	1	0.6323613	1024
d_alcee_hastings_20110922_1120056932.txt	1	0.9714363	1024
d_alcee_hastings_20110922_1120057009.txt	1	0.84295624	1024
d_alcee_hastings_20110923_1120057725.txt	1	0.7827012	1024
d_alcee_hastings_20110923_1120057726.txt	1	0.99773467	1024
d_alcee_hastings_20111025_1120064802.txt	1	0.96276057	1024
d_alcee_hastings_20111117_1120069992.txt	1	0.8999022	1024
d_alcee_hastings_20111117_1120070008.txt	1	0.9690934	1024
d_alcee_hastings_20111214_1120078246.txt	1	0.74004775	1024
d_alcee_hastings_20120321_1120093364.txt	1	0.3516964	1024
d_alcee_hastings_20120327_1120094884.txt	1	0.99968636	1024
d_alcee_hastings_20120419_1120098767.txt	1	0.9620708	1024
d_alcee_hastings_20120419_1120098782.txt	1	0.9570375	1024
d_alcee_hastings_20120508_1120102319.txt	1	0.9552722	1024
d_alcee_hastings_20120531_1120109492.txt	1	1.0	1024
d_alcee_hastings_20120531_1120109511.txt	1	0.96967083	1024
d_alcee_hastings_20120606_1120111774.txt	1	0.9703813	1024
d_alcee_hastings_20120629_1120119240.txt	1	0.9999999	1024
d_allyson_schwartz_20120328_1120095621.txt	1	1.0	1024
d_allyson_schwartz_20120328_1120095770.txt	1	1.0	1024
d_allyson_schwartz_20120718_1120122523.txt	1	1.0	1024
d_andre_carson_20110218_1120011626.txt	1	0.6177357	1024
d_andre_carson_20110316_1120016654.txt	1	0.9998216	1024
d_andre_carson_20110526_1120031581.txt	1	0.34445143	1024
d_andre_carson_20110718_1120044878.txt	1	0.99512595	1024
d_andre_carson_20120202_1120084086.txt	1	0.05028845	1024
d_andre_carson_20120508_1120102337.txt	1	0.9504584	1024
d_andre_carson_20120517_1120106968.txt	1	0.9387082	1024
d_anna_eshoo_20110119_1120002826.txt	1	0.99937075	1024
d_anna_eshoo_20110217_1120009305.txt	1	0.88469076	1024
d_anna_eshoo_20110602_1120033393.txt	1	0.9948474	1024
d_anna_eshoo_20110622_1120038034.txt	1	0.94308543	1024
d_anna_eshoo_20110714_1120044090.txt	1	0.9012793	1024
d_anna_eshoo_20111102_1120066191.txt	1	0.7270679	1024
d_anna_eshoo_20111102_1120066194.txt	1	0.97991633	1024
d_anna_eshoo_20111102_1120066200.txt	1	0.99556017	1024
d_anna_eshoo_20111213_1120077609.txt	1	0.9233883	1024
d_anna_eshoo_20120217_1120088190.txt	1	0.95196176	1024
d_anna_eshoo_20120327_1120095000.txt	1	0.5164773	1024
d_anna_eshoo_20120801_1120126720.txt	1	0.992376	1024
d_anna_eshoo_20120919_1120131172.txt	1	0.5536376	1024
d_anthony_weiner_20110119_1120002548.txt	1	0.99974257	1024
d_anthony_weiner_20110120_1120002982.txt	1	0.9962786	1024
