filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.9719419	1024
d_abraham_kazen_19810618_970043253.txt	1	0.7355465	1024
d_abraham_kazen_19810618_970043259.txt	1	0.21996714	1024
d_abraham_kazen_19810709_970052692.txt	1	0.9021117	1024
d_abraham_kazen_19810709_970052699.txt	1	0.36637434	1024
d_abraham_kazen_19810727_970067022.txt	1	0.39771515	1024
d_abraham_kazen_19810728_970067790.txt	1	0.38707924	1024
d_abraham_kazen_19811022_970098700.txt	1	0.42061847	1024
d_abraham_kazen_19820304_970143976.txt	1	0.8430197	1024
d_abraham_kazen_19820616_970187970.txt	1	0.39669427	1024
d_abraham_kazen_19820728_970210116.txt	1	0.41363382	1024
d_abraham_kazen_19820810_970219610.txt	1	0.35748187	1024
d_abraham_kazen_19821130_970253660.txt	1	0.99219584	1024
d_abraham_kazen_19821208_970259635.txt	1	0.06805488	1024
d_abraham_kazen_19821213_970262778.txt	1	0.9578441	1024
d_abraham_kazen_19821213_970262800.txt	1	0.40424213	1024
d_abraham_kazen_19821213_970263169.txt	1	0.993757	1024
d_abraham_kazen_19821217_970274942.txt	1	0.8196169	1024
d_adam_benjamin_19810910_970075042.txt	1	0.43242985	1024
d_adam_benjamin_19810910_970075445.txt	1	0.6864404	1024
d_adam_benjamin_19811116_970111703.txt	1	0.830173	1024
d_adam_benjamin_19811214_970129126.txt	1	0.5474014	1024
d_adam_benjamin_19811214_970129156.txt	1	0.44740722	1024
d_albert_gore_19810122_970001774.txt	1	0.6481772	1024
d_albert_gore_19810310_970010125.txt	1	0.012236007	1024
d_albert_gore_19810724_970064476.txt	1	0.6759345	1024
d_albert_gore_19811006_970090893.txt	1	0.76174676	1024
d_albert_gore_19820621_970190742.txt	1	0.93904173	1024
d_albert_gore_19820915_970234256.txt	1	0.4432253	1024
d_albert_gore_19820930_970246195.txt	1	0.24538092	1024
d_allan_swift_19810622_970044060.txt	1	0.13697699	1024
d_allan_swift_19810624_970046338.txt	1	0.99995077	1024
d_allan_swift_19820719_970200317.txt	1	0.53640175	1024
d_allan_swift_19820810_970220023.txt	1	0.14981061	1024
d_allan_swift_19821129_970252902.txt	1	0.62857383	1024
d_allen_ertel_19810721_970061067.txt	1	0.3930866	1024
d_allen_ertel_19810721_970061073.txt	1	0.48377526	1024
d_allen_ertel_19810729_970069600.txt	1	0.9667536	1024
d_allen_ertel_19810730_970071298.txt	1	0.9999995	1024
d_allen_ertel_19820525_970177086.txt	1	0.7526129	1024
d_allen_ertel_19820714_970197474.txt	1	0.9999027	1024
d_allen_ertel_19820909_970232154.txt	1	0.11540461	1024
d_andrew_ireland_19810602_970035734.txt	1	0.24060829	1024
d_andrew_ireland_19811209_970125227.txt	1	0.49124208	1024
d_andrew_ireland_19820323_970149143.txt	1	0.35802436	1024
d_andrew_jacobs_19810730_970071240.txt	1	0.24962826	1024
d_andrew_jacobs_19810730_970071244.txt	1	0.16821125	1024
d_anthony_beilenson_19810205_970006010.txt	1	0.8886468	1024
d_anthony_beilenson_19810709_970051982.txt	1	0.39073035	1024
d_anthony_beilenson_19821216_970269451.txt	1	0.9221558	1024
d_anthony_coelho_19810430_970023011.txt	1	0.5619675	1024
d_anthony_coelho_19810720_970059505.txt	1	0.006405135	1024
d_anthony_coelho_19810916_970078067.txt	1	0.9999312	1024
d_anthony_coelho_19811211_970127767.txt	1	0.056902375	1024
d_anthony_coelho_19820318_970147930.txt	1	0.41628942	1024
d_anthony_coelho_19820524_970175111.txt	1	0.4577729	1024
d_anthony_coelho_19821208_970259874.txt	1	0.96534824	1024
d_anthony_moffett_19810206_970006611.txt	1	0.9997112	1024
d_anthony_moffett_19810326_970014229.txt	1	1.0	1024
d_anthony_moffett_19810505_970024569.txt	1	0.24399658	1024
d_anthony_moffett_19810528_970034783.txt	1	0.40848655	1024
d_anthony_moffett_19810909_970074475.txt	1	0.63928014	1024
d_anthony_moffett_19810909_970074520.txt	1	0.9911261	1024
d_anthony_moffett_19811105_970106675.txt	1	0.98215574	1024
d_anthony_moffett_19811105_970106713.txt	1	0.35108402	1024
d_anthony_moffett_19811105_970106953.txt	1	0.45917612	1024
d_anthony_moffett_19811119_970114731.txt	1	0.91278905	1024
d_anthony_moffett_19820209_970138152.txt	1	0.4595313	1024
d_anthony_moffett_19820526_970178559.txt	1	0.30723995	1024
d_anthony_moffett_19820803_970214010.txt	1	1.0	1024
d_anthony_moffett_19820812_970223302.txt	1	0.9991787	1024
d_anthony_moffett_19820819_970229012.txt	1	0.28046185	1024
d_anthony_moffett_19820916_970235397.txt	1	0.83742595	1024
d_anthony_moffett_19820929_970244948.txt	1	0.99324954	1024
d_anthony_moffett_19821215_970266562.txt	1	0.5597461	1024
d_anthony_moffett_19821215_970266574.txt	1	0.97886676	1024
d_antonio_won_pat_19810127_970003041.txt	1	0.6657711	1024
d_antonio_won_pat_19810520_970032133.txt	1	0.9861785	1024
d_antonio_won_pat_19811120_970117735.txt	1	0.03562848	1024
d_antonio_won_pat_19820401_970153584.txt	1	0.8340407	1024
d_augustus_hawkins_19810430_970022770.txt	1	0.8564485	1024
d_augustus_hawkins_19810501_970023213.txt	1	0.32095748	1024
d_augustus_hawkins_19810624_970046208.txt	1	0.7240367	1024
d_augustus_hawkins_19820610_970185659.txt	1	0.49547377	1024
d_augustus_hawkins_19820714_970197331.txt	1	0.34932378	1024
d_augustus_hawkins_19820804_970216002.txt	1	0.28071794	1024
d_augustus_hawkins_19821218_970275473.txt	1	0.54449564	1024
d_augustus_hawkins_19821218_970275504.txt	1	0.3837921	1024
d_augustus_hawkins_19821218_970275716.txt	1	0.52068454	1024
d_austin_murphy_19811119_970114867.txt	1	0.07184367	1024
d_barbara_kennelly_19820513_970166709.txt	1	0.13840131	1024
d_barbara_kennelly_19820720_970201891.txt	1	0.6847161	1024
d_barbara_kennelly_19820720_970201933.txt	1	0.88337076	1024
d_barbara_kennelly_19820812_970223082.txt	1	0.8482005	1024
d_barbara_mikulski_19810303_970009249.txt	1	0.7143717	1024
d_barbara_mikulski_19810427_970021523.txt	1	0.8603734	1024
d_barbara_mikulski_19810507_970026078.txt	1	0.25098175	1024
d_barbara_mikulski_19811006_970090608.txt	1	0.43864784	1024
d_barbara_mikulski_19811209_970125393.txt	1	0.72327995	1024
d_barbara_mikulski_19820309_970145072.txt	1	0.34097072	1024
d_barbara_mikulski_19820428_970158067.txt	1	0.9995889	1024
d_barbara_mikulski_19820714_970197427.txt	1	0.94293106	1024
d_barbara_mikulski_19820728_970210575.txt	1	0.89477223	1024
d_barbara_mikulski_19820908_970231499.txt	1	0.7230558	1024
d_barbara_mikulski_19820923_970239458.txt	1	0.88962775	1024
d_barney_frank_19810311_970010655.txt	1	0.22933389	1024
d_barney_frank_19810507_970026405.txt	1	0.2432207	1024
d_barney_frank_19810616_970040993.txt	1	0.6175108	1024
d_barney_frank_19810617_970041279.txt	1	0.96432173	1024
d_barney_frank_19810617_970041285.txt	1	0.7014779	1024
d_barney_frank_19810617_970041288.txt	1	0.4469147	1024
d_barney_frank_19810617_970041290.txt	1	0.48824275	1024
d_barney_frank_19810617_970041508.txt	1	0.4424934	1024
d_barney_frank_19810618_970042910.txt	1	0.7891832	1024
d_barney_frank_19810723_970063305.txt	1	0.4432253	1024
d_barney_frank_19810724_970064775.txt	1	0.8667793	1024
d_barney_frank_19810727_970066876.txt	1	0.54503334	1024
d_barney_frank_19811007_970091677.txt	1	0.7672332	1024
d_barney_frank_19811007_970091709.txt	1	0.4270557	1024
d_barney_frank_19811007_970091788.txt	1	0.2342662	1024
d_barney_frank_19820527_970182356.txt	1	0.5605355	1024
d_barney_frank_19820607_970183635.txt	1	0.13926731	1024
d_barney_frank_19820720_970201530.txt	1	0.05795661	1024
d_barney_frank_19820720_970201559.txt	1	0.53305745	1024
d_barney_frank_19820729_970211455.txt	1	0.99062	1024
d_benjamin_rosenthal_19820224_970141148.txt	1	0.10981683	1024
d_benjamin_rosenthal_19820526_970178419.txt	1	0.13974279	1024
d_berkley_bedell_19810223_970007591.txt	1	0.30408219	1024
d_berkley_bedell_19810724_970064832.txt	1	0.5125297	1024
d_berkley_bedell_19811015_970094444.txt	1	0.6356858	1024
d_berkley_bedell_19811021_970097640.txt	1	0.52152264	1024
d_berkley_bedell_19820318_970147920.txt	1	0.68579656	1024
d_berkley_bedell_19820722_970204454.txt	1	0.9991917	1024
d_berkley_bedell_19820728_970209738.txt	1	0.92136115	1024
d_berkley_bedell_19820729_970211435.txt	1	0.76989293	1024
d_berkley_bedell_19820803_970213922.txt	1	0.33494973	1024
