filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19990504_1060026476.txt	1	0.7628035	7914
d_alan_mollohan_19990804_1060073913.txt	1	0.5815682	7914
d_alan_mollohan_19990804_1060073960.txt	1	0.4914868	7914
d_alan_mollohan_19990908_1060076400.txt	1	0.85498816	7914
d_alan_mollohan_19990908_1060076437.txt	1	0.8867971	7914
d_alan_mollohan_19990908_1060076441.txt	1	0.6017682	7914
d_alan_mollohan_19990908_1060076498.txt	1	0.8674291	7914
d_alan_mollohan_19990908_1060076583.txt	1	0.99499726	7914
d_alan_mollohan_19990908_1060076642.txt	1	0.94236517	7914
d_alan_mollohan_19990909_1060077357.txt	1	0.7511938	7914
d_alan_mollohan_19990909_1060077361.txt	1	0.82210845	7914
d_alan_mollohan_19990909_1060077402.txt	1	0.29676414	7914
d_alan_mollohan_19990909_1060077405.txt	1	0.66571057	7914
d_alan_mollohan_19990909_1060077542.txt	1	0.34468386	7914
d_alan_mollohan_19991004_1060088383.txt	1	0.9201408	7914
d_alan_mollohan_19991014_1060093823.txt	1	0.34593204	7914
d_alan_mollohan_19991014_1060093851.txt	1	0.4822444	7914
d_alan_mollohan_19991014_1060093862.txt	1	0.53356415	7914
d_alan_mollohan_20000615_1060154926.txt	1	0.59534883	7914
d_alan_mollohan_20000619_1060155865.txt	1	0.7776925	7914
d_alan_mollohan_20000619_1060155884.txt	1	0.70474124	7914
d_alan_mollohan_20000619_1060155932.txt	1	0.14715946	7914
d_alan_mollohan_20000620_1060156835.txt	1	0.89292526	7914
d_alan_mollohan_20000620_1060156836.txt	1	0.09575583	7914
d_alan_mollohan_20000620_1060156865.txt	1	0.7128916	7914
d_alan_mollohan_20000620_1060156920.txt	1	0.9261922	7914
d_alan_mollohan_20000620_1060157091.txt	1	0.5522148	7914
d_alan_mollohan_20000620_1060157161.txt	1	0.110829934	7914
d_alan_mollohan_20000621_1060158030.txt	1	0.547685	7914
d_alan_mollohan_20000621_1060158111.txt	1	0.37754592	7914
d_alan_mollohan_20000621_1060158139.txt	1	0.64401054	7914
d_alan_mollohan_20000621_1060158151.txt	1	0.8516382	7914
d_alan_mollohan_20000621_1060158155.txt	1	0.5078812	7914
d_alan_mollohan_20000621_1060158165.txt	1	0.85354674	7914
d_alan_mollohan_20000621_1060158258.txt	1	0.7960396	7914
d_alan_mollohan_20000621_1060158297.txt	1	0.37984878	7914
d_alan_mollohan_20000621_1060158436.txt	1	0.2464561	7914
d_alan_mollohan_20000621_1060158543.txt	1	0.96864265	7914
d_alan_mollohan_20001018_1060198286.txt	1	0.87155914	7914
d_alan_mollohan_20001018_1060198431.txt	1	0.78102446	7914
d_alan_mollohan_20001019_1060199041.txt	1	0.34225047	7914
d_albert_wynn_19990203_1060002409.txt	1	0.6946812	7914
d_albert_wynn_19990224_1060005719.txt	1	0.7842792	7914
d_albert_wynn_19990304_1060008329.txt	1	0.7854253	7914
d_albert_wynn_19990310_1060010340.txt	1	0.34493184	7914
d_albert_wynn_19990311_1060011185.txt	1	0.98175377	7914
d_albert_wynn_19990325_1060018847.txt	1	0.9924816	7914
d_albert_wynn_19990615_1060045193.txt	1	0.7886683	7914
d_albert_wynn_19990617_1060047412.txt	1	0.9235626	7914
d_albert_wynn_19990624_1060051173.txt	1	0.99197304	7914
d_albert_wynn_19990715_1060059961.txt	1	0.9700494	7914
d_albert_wynn_19990716_1060060931.txt	1	0.7630422	7914
d_albert_wynn_19990729_1060069059.txt	1	0.856528	7914
d_albert_wynn_19990805_1060075469.txt	1	0.8796338	7914
d_albert_wynn_19990805_1060075474.txt	1	0.8529406	7914
d_albert_wynn_19990922_1060082104.txt	1	0.871949	7914
d_albert_wynn_19991005_1060088549.txt	1	0.9767403	7914
d_albert_wynn_19991006_1060090102.txt	1	0.8477207	7914
d_albert_wynn_19991020_1060096935.txt	1	0.83923125	7914
d_albert_wynn_19991110_1060107307.txt	1	0.40753478	7914
d_albert_wynn_19991117_1060109042.txt	1	0.8076397	7914
d_albert_wynn_20000309_1060120850.txt	1	0.90170765	7914
d_albert_wynn_20000322_1060123328.txt	1	0.8114156	7914
d_albert_wynn_20000413_1060133905.txt	1	0.76432437	7914
d_albert_wynn_20000504_1060136909.txt	1	0.8765014	7914
d_albert_wynn_20000516_1060141389.txt	1	0.2276716	7914
d_albert_wynn_20000627_1060162453.txt	1	0.8851172	7914
d_albert_wynn_20000628_1060163907.txt	1	0.99685943	7914
d_albert_wynn_20000712_1060169299.txt	1	0.8298329	7914
d_albert_wynn_20000712_1060169447.txt	1	0.74064195	7914
d_albert_wynn_20000720_1060175205.txt	1	0.6970047	7914
d_albert_wynn_20000920_1060185732.txt	1	0.76916283	7914
d_albert_wynn_20000920_1060185736.txt	1	0.513828	7914
d_albert_wynn_20001113_1060206826.txt	1	0.5045186	7914
d_albert_wynn_20001113_1060206829.txt	1	0.5132677	7914
d_alcee_hastings_19990311_1060011398.txt	1	0.72648585	7914
d_alcee_hastings_19990311_1060011400.txt	1	0.65942526	7914
d_alcee_hastings_19990428_1060024724.txt	1	0.87587535	7914
d_alcee_hastings_19990428_1060025010.txt	1	0.75872624	7914
d_alcee_hastings_19990610_1060043778.txt	1	0.80395824	7914
d_alcee_hastings_19990623_1060051050.txt	1	0.33246747	7914
d_alcee_hastings_19990802_1060071013.txt	1	0.82568014	7914
d_alcee_hastings_19990802_1060071020.txt	1	0.73001045	7914
d_alcee_hastings_19990803_1060072156.txt	1	0.77920336	7914
d_alcee_hastings_19990805_1060075622.txt	1	0.93061113	7914
d_alcee_hastings_19990927_1060084565.txt	1	0.8685793	7914
d_alcee_hastings_19991018_1060095697.txt	1	0.9345662	7914
d_alcee_hastings_20000322_1060123290.txt	1	0.33192334	7914
d_alcee_hastings_20000329_1060126220.txt	1	0.2965146	7914
d_alcee_hastings_20000519_1060144321.txt	1	0.5887081	7914
d_alcee_hastings_20000523_1060145170.txt	1	0.83783895	7914
d_alcee_hastings_20000523_1060145186.txt	1	0.1820672	7914
d_alcee_hastings_20000524_1060146255.txt	1	0.8824883	7914
d_alcee_hastings_20000615_1060155301.txt	1	0.8490221	7914
d_alcee_hastings_20000615_1060155303.txt	1	0.8387595	7914
d_alcee_hastings_20000619_1060156031.txt	1	0.9231679	7914
d_alcee_hastings_20000619_1060156035.txt	1	0.5958327	7914
d_alcee_hastings_20000619_1060156049.txt	1	0.88148594	7914
d_alcee_hastings_20000619_1060156053.txt	1	0.31473523	7914
d_alcee_hastings_20000620_1060156955.txt	1	0.3737763	7914
d_alcee_hastings_20000620_1060156963.txt	1	0.89538676	7914
d_alcee_hastings_20000626_1060160971.txt	1	0.7159355	7914
d_alcee_hastings_20000626_1060160977.txt	1	0.13949186	7914
d_alcee_hastings_20000629_1060165420.txt	1	0.408368	7914
d_alcee_hastings_20000712_1060169393.txt	1	0.79374784	7914
d_alcee_hastings_20000712_1060169478.txt	1	0.98741233	7914
d_alcee_hastings_20000712_1060169587.txt	1	0.026999895	7914
d_alcee_hastings_20000712_1060169729.txt	1	0.79893166	7914
d_alcee_hastings_20000717_1060172584.txt	1	0.30020794	7914
d_alcee_hastings_20000717_1060172627.txt	1	0.3061159	7914
d_alcee_hastings_20000912_1060182204.txt	1	0.65139645	7914
d_allen_boyd_19990427_1060023824.txt	1	0.58369064	7914
d_allen_boyd_19990504_1060026957.txt	1	0.61868906	7914
d_allen_boyd_19990506_1060028168.txt	1	0.7063429	7914
d_allen_boyd_19990506_1060028405.txt	1	0.30337977	7914
d_allen_boyd_19990512_1060030461.txt	1	0.697744	7914
d_allen_boyd_19990525_1060037549.txt	1	0.9304194	7914
d_allen_boyd_19990526_1060038867.txt	1	0.77651095	7914
d_allen_boyd_19991101_1060101522.txt	1	0.61915135	7914
d_allen_boyd_19991103_1060103168.txt	1	0.27255842	7914
d_allen_boyd_19991103_1060103230.txt	1	0.4422329	7914
d_allen_boyd_19991103_1060103234.txt	1	0.7124606	7914
d_allen_boyd_19991103_1060103280.txt	1	0.68064415	7914
d_allen_boyd_20000210_1060115044.txt	1	0.5327691	7914
d_allen_boyd_20000316_1060122125.txt	1	0.7531525	7914
d_allen_boyd_20000621_1060158083.txt	1	0.65144724	7914
d_allen_boyd_20000629_1060164988.txt	1	0.67531437	7914
d_allen_boyd_20000629_1060164991.txt	1	0.5535666	7914
d_allen_boyd_20000629_1060165011.txt	1	0.32299817	7914
d_allen_boyd_20000629_1060165018.txt	1	0.16392337	7914
d_allen_boyd_20000629_1060165306.txt	1	0.9362941	7914
d_allen_boyd_20000710_1060166979.txt	1	0.4510017	7914
d_allen_boyd_20000710_1060167015.txt	1	0.60313815	7914
d_allen_boyd_20000710_1060167038.txt	1	0.7056575	7914
d_allen_boyd_20000710_1060167099.txt	1	0.37379652	7914
d_allen_boyd_20000928_1060189619.txt	1	0.8977609	7914
d_allen_boyd_20001101_1060206084.txt	1	0.8972376	7914
d_anna_eshoo_19990223_1060005237.txt	1	0.77769697	7914
d_anna_eshoo_19990309_1060009527.txt	1	0.93991995	7914
d_anna_eshoo_19990421_1060022593.txt	1	0.68225867	7914
d_anna_eshoo_19990512_1060030400.txt	1	0.350327	7914
d_anna_eshoo_19990617_1060047610.txt	1	0.77971554	7914
d_anna_eshoo_19990701_1060054233.txt	1	0.82324976	7914
d_anna_eshoo_19990701_1060054311.txt	1	0.800093	7914
d_anna_eshoo_19990701_1060054338.txt	1	0.65542895	7914
d_anna_eshoo_19990701_1060054495.txt	1	0.7281122	7914
d_anna_eshoo_19990713_1060057171.txt	1	0.69137967	7914
d_anna_eshoo_19990713_1060057361.txt	1	0.7175546	7914
d_anna_eshoo_19990722_1060064248.txt	1	0.99952257	7914
d_anna_eshoo_19990727_1060067291.txt	1	0.79556626	7914
d_anna_eshoo_19991007_1060090853.txt	1	0.8671134	7914
d_anna_eshoo_19991104_1060104316.txt	1	0.7392944	7914
d_anna_eshoo_19991109_1060106206.txt	1	0.4852822	7914
d_anna_eshoo_19991109_1060106559.txt	1	0.585375	7914
d_anna_eshoo_19991116_1060108193.txt	1	0.8891913	7914
d_anna_eshoo_19991116_1060108388.txt	1	0.945971	7914
d_anna_eshoo_20000404_1060127648.txt	1	0.60165244	7914
d_anna_eshoo_20000405_1060128521.txt	1	0.9546774	7914
d_anna_eshoo_20000412_1060133398.txt	1	0.907978	7914
d_anna_eshoo_20000413_1060133629.txt	1	0.50810313	7914
d_anna_eshoo_20000509_1060138310.txt	1	0.902724	7914
d_anna_eshoo_20000510_1060139156.txt	1	0.7366117	7914
d_anna_eshoo_20000523_1060145393.txt	1	0.94917536	7914
d_anna_eshoo_20000614_1060153467.txt	1	0.619957	7914
d_anna_eshoo_20000626_1060161145.txt	1	0.9313815	7914
d_anna_eshoo_20000628_1060163925.txt	1	0.8335146	7914
d_anna_eshoo_20000717_1060172600.txt	1	0.9282355	7914
d_anna_eshoo_20000718_1060173199.txt	1	0.7409039	7914
d_anna_eshoo_20000725_1060177596.txt	1	0.3940582	7914
d_anna_eshoo_20000725_1060177599.txt	1	0.6189744	7914
d_anna_eshoo_20000927_1060189257.txt	1	0.2559007	7914
d_anna_eshoo_20001005_1060192741.txt	1	0.6845948	7914
d_anthony_weiner_19990106_1060000314.txt	1	0.6955316	7914
d_anthony_weiner_19990211_1060004179.txt	1	0.4339989	7914
d_anthony_weiner_19990311_1060011110.txt	1	0.8259214	7914
d_anthony_weiner_19990317_1060012328.txt	1	0.94854933	7914
d_anthony_weiner_19990325_1060018885.txt	1	0.71059394	7914
d_anthony_weiner_19990519_1060033553.txt	1	0.6223851	7914
d_anthony_weiner_19990519_1060033562.txt	1	0.31615227	7914
d_anthony_weiner_19990526_1060038640.txt	1	0.7645753	7914
d_anthony_weiner_19990608_1060041564.txt	1	0.252833	7914
d_anthony_weiner_19990616_1060045819.txt	1	0.87952256	7914
d_anthony_weiner_19990617_1060048040.txt	1	0.879046	7914
d_anthony_weiner_19990624_1060051348.txt	1	0.61646456	7914
d_anthony_weiner_19990624_1060051384.txt	1	0.29938602	7914
d_anthony_weiner_19990624_1060051414.txt	1	0.65935147	7914
d_anthony_weiner_19990629_1060052752.txt	1	0.43984	7914
d_anthony_weiner_19990629_1060052758.txt	1	0.7102167	7914
d_anthony_weiner_19990630_1060053148.txt	1	0.419595	7914
d_anthony_weiner_19990729_1060069154.txt	1	0.37612233	7914
d_anthony_weiner_19990803_1060071838.txt	1	0.5808004	7914
d_anthony_weiner_19990930_1060087249.txt	1	0.7739256	7914
d_anthony_weiner_19991027_1060100125.txt	1	0.93481386	7914
d_anthony_weiner_19991027_1060100127.txt	1	0.7685276	7914
d_anthony_weiner_19991103_1060103363.txt	1	0.512677	7914
d_anthony_weiner_19991109_1060106305.txt	1	0.81887996	7914
d_anthony_weiner_19991117_1060109093.txt	1	0.44780865	7914
d_anthony_weiner_20000229_1060117483.txt	1	0.3478332	7914
d_anthony_weiner_20000315_1060121749.txt	1	0.79373497	7914
d_anthony_weiner_20000405_1060128517.txt	1	0.78532666	7914
d_anthony_weiner_20000405_1060128718.txt	1	0.57612157	7914
d_anthony_weiner_20000411_1060132272.txt	1	0.5344957	7914
d_anthony_weiner_20000411_1060132337.txt	1	0.6645398	7914
d_anthony_weiner_20000519_1060144225.txt	1	0.580748	7914
d_anthony_weiner_20000614_1060153412.txt	1	0.81052643	7914
d_anthony_weiner_20000622_1060159584.txt	1	0.7470912	7914
d_anthony_weiner_20000622_1060159628.txt	1	0.6431334	7914
d_anthony_weiner_20000622_1060159727.txt	1	0.7354009	7914
d_anthony_weiner_20000622_1060159773.txt	1	0.41054103	7914
d_anthony_weiner_20000629_1060164948.txt	1	0.61183697	7914
d_anthony_weiner_20000710_1060167103.txt	1	0.30817354	7914
d_anthony_weiner_20000711_1060167897.txt	1	0.7358428	7914
d_anthony_weiner_20000919_1060185077.txt	1	0.6133971	7914
d_anthony_weiner_20001004_1060191871.txt	1	0.96753055	7914
d_anthony_weiner_20001024_1060200559.txt	1	0.5757295	7914
d_anthony_weiner_20001025_1060201431.txt	1	0.90078586	7914
d_barbara_lee_19990224_1060006034.txt	1	0.9934726	7914
d_barbara_lee_19990318_1060013229.txt	1	0.7950161	7914
d_barbara_lee_19990324_1060016231.txt	1	0.9943821	7914
d_barbara_lee_19990325_1060018796.txt	1	0.9958989	7914
d_barbara_lee_19990412_1060019492.txt	1	0.7525294	7914
d_barbara_lee_19990412_1060019495.txt	1	0.7336844	7914
d_barbara_lee_19990413_1060020058.txt	1	0.9492996	7914
d_barbara_lee_19990413_1060020073.txt	1	0.94194925	7914
d_barbara_lee_19990413_1060020116.txt	1	0.502303	7914
d_barbara_lee_19990414_1060020787.txt	1	0.82060915	7914
d_barbara_lee_19990428_1060024976.txt	1	0.66310656	7914
d_barbara_lee_19990428_1060025029.txt	1	0.69080275	7914
d_barbara_lee_19990505_1060027728.txt	1	0.98717016	7914
d_barbara_lee_19990506_1060028022.txt	1	0.89100045	7914
d_barbara_lee_19990518_1060033142.txt	1	0.943572	7914
d_barbara_lee_19990518_1060033190.txt	1	0.82110894	7914
d_barbara_lee_19990520_1060035267.txt	1	0.99061114	7914
d_barbara_lee_19990608_1060041341.txt	1	0.63218725	7914
d_barbara_lee_19990609_1060042295.txt	1	0.9018202	7914
d_barbara_lee_19990614_1060044353.txt	1	0.458758	7914
d_barbara_lee_19990616_1060046846.txt	1	0.89341897	7914
d_barbara_lee_19990617_1060048138.txt	1	0.93675584	7914
d_barbara_lee_19990618_1060048923.txt	1	0.5030714	7914
d_barbara_lee_19990624_1060051209.txt	1	0.6851021	7914
d_barbara_lee_19990630_1060053109.txt	1	0.8255117	7914
d_barbara_lee_19990701_1060054285.txt	1	0.9478789	7914
d_barbara_lee_19990701_1060054908.txt	1	0.9790797	7914
d_barbara_lee_19990712_1060056041.txt	1	0.995583	7914
d_barbara_lee_19990712_1060056043.txt	1	0.5681526	7914
d_barbara_lee_19990712_1060056045.txt	1	0.9874489	7914
d_barbara_lee_19990716_1060061143.txt	1	0.614683	7914
d_barbara_lee_19990719_1060061483.txt	1	0.91102785	7914
d_barbara_lee_19990726_1060066278.txt	1	0.997877	7914
d_barbara_lee_19990727_1060067194.txt	1	0.90121	7914
d_barbara_lee_19990729_1060069101.txt	1	0.44130942	7914
d_barbara_lee_19990729_1060069349.txt	1	0.7584507	7914
d_barbara_lee_19990805_1060075082.txt	1	0.9423567	7914
d_barbara_lee_19990805_1060075745.txt	1	0.9939971	7914
d_barbara_lee_19990908_1060076596.txt	1	0.9741039	7914
d_barbara_lee_19990914_1060078843.txt	1	0.6176625	7914
d_barbara_lee_19990914_1060078920.txt	1	0.7884267	7914
d_barbara_lee_19990922_1060082090.txt	1	0.9735293	7914
d_barbara_lee_19990928_1060085472.txt	1	0.78849745	7914
d_barbara_lee_19990930_1060087339.txt	1	0.9127925	7914
d_barbara_lee_19991006_1060090455.txt	1	0.955517	7914
d_barbara_lee_19991013_1060093390.txt	1	0.64921045	7914
d_barbara_lee_19991020_1060097016.txt	1	0.9334228	7914
d_barbara_lee_19991020_1060097234.txt	1	0.888492	7914
d_barbara_lee_19991028_1060100435.txt	1	0.9811142	7914
d_barbara_lee_19991028_1060100516.txt	1	0.88903445	7914
d_barbara_lee_19991104_1060104291.txt	1	0.9245982	7914
d_barbara_lee_19991110_1060107514.txt	1	0.6361675	7914
d_barbara_lee_20000127_1060112313.txt	1	0.73320454	7914
d_barbara_lee_20000308_1060120199.txt	1	0.1831977	7914
d_barbara_lee_20000309_1060121030.txt	1	0.9770051	7914
d_barbara_lee_20000322_1060123349.txt	1	0.81133044	7914
d_barbara_lee_20000329_1060125701.txt	1	0.9259208	7914
d_barbara_lee_20000329_1060125940.txt	1	0.9898337	7914
d_barbara_lee_20000406_1060129642.txt	1	0.6623991	7914
d_barbara_lee_20000411_1060132575.txt	1	0.69523346	7914
d_barbara_lee_20000502_1060135603.txt	1	0.8439257	7914
d_barbara_lee_20000502_1060135609.txt	1	0.7738276	7914
d_barbara_lee_20000502_1060135613.txt	1	0.8759992	7914
d_barbara_lee_20000515_1060140838.txt	1	0.5318747	7914
d_barbara_lee_20000515_1060140854.txt	1	0.94974095	7914
d_barbara_lee_20000515_1060140938.txt	1	0.5611702	7914
d_barbara_lee_20000516_1060141162.txt	1	0.1561562	7914
d_barbara_lee_20000524_1060145945.txt	1	0.9513453	7914
d_barbara_lee_20000524_1060146154.txt	1	0.90948504	7914
d_barbara_lee_20000607_1060149041.txt	1	0.8089077	7914
d_barbara_lee_20000607_1060149087.txt	1	0.9291285	7914
d_barbara_lee_20000613_1060152387.txt	1	0.8864135	7914
d_barbara_lee_20000615_1060155176.txt	1	0.96897036	7914
d_barbara_lee_20000620_1060157131.txt	1	0.932468	7914
d_barbara_lee_20000622_1060159814.txt	1	0.9232986	7914
d_barbara_lee_20000626_1060160864.txt	1	0.8214106	7914
d_barbara_lee_20000627_1060162772.txt	1	0.722201	7914
d_barbara_lee_20000712_1060169604.txt	1	0.7175367	7914
d_barbara_lee_20000712_1060169651.txt	1	0.75842977	7914
d_barbara_lee_20000713_1060170071.txt	1	0.9090525	7914
d_barbara_lee_20000719_1060174019.txt	1	0.9634557	7914
d_barbara_lee_20000719_1060174023.txt	1	0.882891	7914
d_barbara_lee_20000720_1060175252.txt	1	0.7305198	7914
d_barbara_lee_20000720_1060175363.txt	1	0.30617148	7914
d_barbara_lee_20000919_1060185595.txt	1	0.6886626	7914
d_barbara_lee_20000919_1060185664.txt	1	0.30568042	7914
d_barbara_lee_20001011_1060195372.txt	1	0.8606769	7914
d_barbara_lee_20001018_1060198415.txt	1	0.9032942	7914
d_barbara_lee_20001025_1060201421.txt	1	0.8856775	7914
d_barbara_lee_20001026_1060202844.txt	1	0.96540225	7914
d_barbara_lee_20001027_1060203869.txt	1	0.43822578	7914
d_barbara_lee_20001030_1060205078.txt	1	0.5064766	7914
d_barbara_lee_20001103_1060206719.txt	1	0.39142048	7914
d_barbara_lee_20001205_1060207390.txt	1	0.9127755	7914
d_barney_frank_19990106_1060000318.txt	1	0.8164569	7914
d_barney_frank_19990106_1060000327.txt	1	0.6137911	7914
d_barney_frank_19990106_1060000329.txt	1	0.31678843	7914
d_barney_frank_19990106_1060000331.txt	1	0.41925716	7914
d_barney_frank_19990202_1060002172.txt	1	0.37115842	7914
d_barney_frank_19990202_1060002185.txt	1	0.5326442	7914
d_barney_frank_19990212_1060004581.txt	1	0.73865426	7914
d_barney_frank_19990318_1060013158.txt	1	0.99916995	7914
d_barney_frank_19990318_1060013203.txt	1	0.70759857	7914
d_barney_frank_19990324_1060015798.txt	1	0.62909925	7914
d_barney_frank_19990324_1060015817.txt	1	0.650741	7914
d_barney_frank_19990324_1060015821.txt	1	0.4010608	7914
d_barney_frank_19990324_1060015823.txt	1	0.38529176	7914
d_barney_frank_19990324_1060015828.txt	1	0.40303278	7914
d_barney_frank_19990412_1060019480.txt	1	0.9848201	7914
d_barney_frank_19990415_1060021128.txt	1	0.9346411	7914
d_barney_frank_19990428_1060025065.txt	1	0.56123465	7914
d_barney_frank_19990518_1060033146.txt	1	0.68326706	7914
d_barney_frank_19990525_1060037519.txt	1	0.36569867	7914
d_barney_frank_19990525_1060037523.txt	1	0.55111474	7914
d_barney_frank_19990525_1060037529.txt	1	0.4665419	7914
d_barney_frank_19990525_1060037535.txt	1	0.32730508	7914
d_barney_frank_19990525_1060037559.txt	1	0.8232047	7914
d_barney_frank_19990525_1060037561.txt	1	0.79937655	7914
d_barney_frank_19990527_1060039278.txt	1	0.76140505	7914
d_barney_frank_19990610_1060043649.txt	1	0.48697332	7914
d_barney_frank_19990610_1060043670.txt	1	0.4687239	7914
d_barney_frank_19990610_1060043682.txt	1	0.9198048	7914
d_barney_frank_19990616_1060045861.txt	1	0.90587646	7914
d_barney_frank_19990616_1060045947.txt	1	0.6074722	7914
d_barney_frank_19990624_1060051411.txt	1	0.40685332	7914
d_barney_frank_19990624_1060051415.txt	1	0.31763494	7914
d_barney_frank_19990701_1060054681.txt	1	0.956546	7914
d_barney_frank_19990701_1060054692.txt	1	0.8694622	7914
d_barney_frank_19990701_1060054835.txt	1	0.97190464	7914
d_barney_frank_19990712_1060055937.txt	1	0.89701915	7914
d_barney_frank_19990715_1060060018.txt	1	0.86431134	7914
d_barney_frank_19990715_1060060088.txt	1	0.6566177	7914
d_barney_frank_19990729_1060069188.txt	1	0.68898225	7914
d_barney_frank_19990805_1060075293.txt	1	0.9322807	7914
d_barney_frank_19990805_1060075300.txt	1	0.8988342	7914
d_barney_frank_19990805_1060075772.txt	1	0.25001797	7914
d_barney_frank_19990908_1060076321.txt	1	0.6851844	7914
d_barney_frank_19990908_1060076567.txt	1	0.88173765	7914
d_barney_frank_19990909_1060077586.txt	1	0.28614208	7914
d_barney_frank_19990914_1060079349.txt	1	0.27692407	7914
d_barney_frank_19990923_1060083430.txt	1	0.46495333	7914
d_barney_frank_19990923_1060083432.txt	1	0.51743066	7914
d_barney_frank_19990923_1060083439.txt	1	0.24683353	7914
d_barney_frank_19990927_1060084653.txt	1	0.50983983	7914
d_barney_frank_19990928_1060085431.txt	1	0.8204099	7914
d_barney_frank_19990930_1060087163.txt	1	0.7134973	7914
d_barney_frank_19991007_1060090794.txt	1	0.5257003	7914
d_barney_frank_19991014_1060093839.txt	1	0.6419814	7914
d_barney_frank_19991027_1060099907.txt	1	0.8365384	7914
d_barney_frank_19991118_1060109894.txt	1	0.90642893	7914
d_barney_frank_20000309_1060120941.txt	1	0.5793502	7914
d_barney_frank_20000323_1060124263.txt	1	0.94706494	7914
d_barney_frank_20000328_1060125123.txt	1	0.8648095	7914
d_barney_frank_20000329_1060126031.txt	1	0.54768103	7914
d_barney_frank_20000329_1060126253.txt	1	0.77961737	7914
d_barney_frank_20000330_1060126514.txt	1	0.72997105	7914
d_barney_frank_20000330_1060126547.txt	1	0.4760511	7914
d_barney_frank_20000330_1060126551.txt	1	0.60932535	7914
d_barney_frank_20000330_1060126562.txt	1	0.6836131	7914
d_barney_frank_20000330_1060126570.txt	1	0.28731203	7914
d_barney_frank_20000405_1060128416.txt	1	0.6941821	7914
d_barney_frank_20000405_1060128577.txt	1	0.8619512	7914
d_barney_frank_20000406_1060129578.txt	1	0.91848236	7914
d_barney_frank_20000406_1060129693.txt	1	0.83290446	7914
d_barney_frank_20000406_1060129781.txt	1	0.5343312	7914
d_barney_frank_20000406_1060129785.txt	1	0.64793664	7914
d_barney_frank_20000406_1060129789.txt	1	0.41716275	7914
d_barney_frank_20000406_1060129822.txt	1	0.5992009	7914
d_barney_frank_20000406_1060129917.txt	1	0.90523666	7914
d_barney_frank_20000406_1060129919.txt	1	0.7017149	7914
d_barney_frank_20000406_1060129921.txt	1	0.2085574	7914
d_barney_frank_20000406_1060129923.txt	1	0.8944844	7914
d_barney_frank_20000406_1060129936.txt	1	0.50487137	7914
d_barney_frank_20000406_1060129940.txt	1	0.40065965	7914
d_barney_frank_20000406_1060129971.txt	1	0.8928526	7914
d_barney_frank_20000406_1060129975.txt	1	0.77790385	7914
d_barney_frank_20000412_1060133048.txt	1	0.66725546	7914
d_barney_frank_20000412_1060133069.txt	1	0.044989713	7914
d_barney_frank_20000517_1060142063.txt	1	0.33862734	7914
d_barney_frank_20000517_1060142121.txt	1	0.7077637	7914
d_barney_frank_20000517_1060142124.txt	1	0.4262247	7914
d_barney_frank_20000517_1060142134.txt	1	0.48697332	7914
