filename	trueclass	predclass_prob	numfeatures
d_mike_quigley_20150108_1140000782.txt	1	0.8677785	2952
d_john_garamendi_20150430_1140023018.txt	1	0.77469784	2952
d_tulsi_gabbard_20150323_1140014989.txt	1	0.8553998	2952
d_dina_titus_20150430_1140022896.txt	1	0.80400556	2952
d_raul_ruiz_20151216_1140069622.txt	1	0.5066399	2952
d_steve_cohen_20151102_1140059916.txt	1	0.42183852	2952
d_mark_pocan_20160106_1140071109.txt	1	0.9490333	2952
d_grace_napolitano_20150512_1140024520.txt	1	0.96372706	2952
d_frank_pallone_20150610_1140033605.txt	1	0.6449223	2952
d_steny_hoyer_20160204_1140075485.txt	1	0.99113876	2952
d_peter_defazio_20151104_1140061018.txt	1	0.98465216	2952
d_donna_edwards_20150729_1140046655.txt	1	0.6862955	2952
d_keith_ellison_20151028_1140059160.txt	1	0.9706721	2952
d_earl_blumenauer_20150624_1140038030.txt	1	0.911375	2952
d_robin_kelly_20160714_1140109815.txt	1	0.9992932	2952
d_jared_polis_20160706_1140104832.txt	1	0.6402557	2952
d_debbie_wasserman_schultz_20160609_1140098900.txt	1	0.9845269	2952
d_marc_veasey_20160519_1140094324.txt	1	0.93948644	2952
d_chellie_pingree_20150723_1140044742.txt	1	0.82677954	2952
d_grace_napolitano_20160524_1140095380.txt	1	0.29609412	2952
d_peter_defazio_20160321_1140083114.txt	1	0.62539077	2952
d_jerrold_nadler_20150512_1140024532.txt	1	0.9821035	2952
d_hakeem_jeffries_20150414_1140018307.txt	1	0.965731	2952
d_james_langevin_20160106_1140070943.txt	1	0.9965012	2952
d_earl_blumenauer_20151021_1140056719.txt	1	0.9948625	2952
d_kathy_castor_20160608_1140098022.txt	1	0.842349	2952
d_barbara_lee_20151210_1140068481.txt	1	0.9820144	2952
d_steny_hoyer_20160708_1140106871.txt	1	0.9576576	2952
d_sam_farr_20150603_1140031369.txt	1	0.77345264	2952
d_barbara_lee_20160420_1140087169.txt	1	0.9842128	2952
d_betty_mccollum_20150708_1140040300.txt	1	0.76581895	2952
d_steny_hoyer_20150423_1140020825.txt	1	0.9525247	2952
d_tulsi_gabbard_20160714_1140109626.txt	1	0.6005049	2952
d_frank_pallone_20160210_1140076419.txt	1	0.9972421	2952
d_brad_ashford_20150603_1140031218.txt	1	0.8886299	2952
d_earl_blumenauer_20150514_1140026036.txt	1	0.8898716	2952
d_al_green_20160202_1140074465.txt	1	0.91465807	2952
d_barbara_lee_20150929_1140052908.txt	1	0.99884903	2952
d_lois_capps_20160511_1140090834.txt	1	0.9891104	2952
d_jackie_speier_20160428_1140089183.txt	1	0.14890921	2952
d_ami_bera_20150929_1140052935.txt	1	0.8239862	2952
d_john_garamendi_20160906_1140110728.txt	1	0.98686	2952
d_marcy_kaptur_20160524_1140095530.txt	1	0.97435194	2952
d_anna_eshoo_20160615_1140100946.txt	1	0.7722357	2952
d_james_mcgovern_20151007_1140054719.txt	1	0.99527055	2952
d_earl_blumenauer_20151001_1140053677.txt	1	0.30954108	2952
d_lois_capps_20151201_1140065146.txt	1	0.9974011	2952
d_bill_pascrell_20160421_1140087602.txt	1	0.8234794	2952
d_peter_defazio_20150916_1140050143.txt	1	0.3564712	2952
d_barbara_lee_20150122_1140004048.txt	1	0.9843456	2952
d_gwen_moore_20150429_1140021707.txt	1	0.98270744	2952
d_mike_quigley_20160420_1140086960.txt	1	0.8609845	2952
d_george_butterfield_20150615_1140035396.txt	1	0.92608625	2952
d_peter_welch_20150917_1140050550.txt	1	0.8134731	2952
d_richard_nolan_20150709_1140040874.txt	1	0.40225658	2952
d_richard_neal_20151028_1140059070.txt	1	0.6853966	2952
d_barbara_lee_20150611_1140034451.txt	1	0.85007966	2952
d_paul_tonko_20150616_1140035930.txt	1	0.3109193	2952
d_bennie_thompson_20150422_1140020095.txt	1	0.9829799	2952
d_john_garamendi_20150203_1140007058.txt	1	0.5800066	2952
d_peter_defazio_20160524_1140095366.txt	1	0.8864584	2952
d_mark_takano_20160209_1140075956.txt	1	0.2248072	2952
d_steny_hoyer_20160518_1140093351.txt	1	0.95716923	2952
d_james_mcgovern_20160517_1140092523.txt	1	0.93221337	2952
d_michelle_lujan_grisham_20151117_1140063102.txt	1	0.9739091	2952
d_eric_swalwell_20151103_1140060159.txt	1	0.57606643	2952
d_chaka_fattah_20150602_1140030447.txt	1	0.9019032	2952
d_ann_kuster_20151201_1140065295.txt	1	0.9013971	2952
d_frank_pallone_20150211_1140008686.txt	1	0.8490904	2952
d_jackie_speier_20150513_1140025028.txt	1	0.8629922	2952
d_barbara_lee_20160907_1140111127.txt	1	0.98808753	2952
d_betty_mccollum_20150707_1140039713.txt	1	0.5142528	2952
d_jose_serrano_20160706_1140105302.txt	1	0.88998663	2952
d_alan_lowenthal_20151022_1140057251.txt	1	0.9696471	2952
d_jared_polis_20150617_1140036312.txt	1	0.96024936	2952
d_nydia_velazquez_20151007_1140054758.txt	1	0.9109038	2952
d_jared_polis_20160524_1140095239.txt	1	0.9450547	2952
d_theodore_deutch_20160706_1140105226.txt	1	0.8984814	2952
d_daniel_lipinski_20150602_1140030066.txt	1	0.9536943	2952
d_james_himes_20160513_1140091806.txt	1	0.66565454	2952
d_eliot_engel_20160613_1140099713.txt	1	0.5537703	2952
d_brad_ashford_20150514_1140025627.txt	1	0.4291551	2952
d_barbara_lee_20160526_1140096829.txt	1	0.94904274	2952
d_david_cicilline_20151028_1140058986.txt	1	0.9729758	2952
d_marcy_kaptur_20151201_1140065326.txt	1	0.9059419	2952
d_peter_welch_20160202_1140074441.txt	1	0.54191744	2952
d_barbara_lee_20160711_1140107263.txt	1	0.88250667	2952
d_eddie_johnson_20160210_1140076506.txt	1	0.32486412	2952
d_james_clyburn_20160714_1140109588.txt	1	0.85573685	2952
d_maxine_waters_20150714_1140041968.txt	1	0.9014352	2952
d_jared_polis_20150226_1140011046.txt	1	0.6183212	2952
d_karen_bass_20160107_1140071746.txt	1	0.94048625	2952
d_james_mcgovern_20160224_1140078270.txt	1	0.9580168	2952
d_gene_green_20160511_1140090867.txt	1	0.8923104	2952
d_sander_levin_20151028_1140059048.txt	1	0.2870152	2952
d_eliot_engel_20151102_1140059877.txt	1	0.2745004	2952
d_bonnie_watson_coleman_20150709_1140040983.txt	1	0.9670178	2952
d_grace_napolitano_20151104_1140060950.txt	1	0.9795821	2952
d_earl_blumenauer_20150324_1140015310.txt	1	0.8655203	2952
d_robin_kelly_20151102_1140059945.txt	1	0.9632398	2952
d_debbie_wasserman_schultz_20160714_1140109586.txt	1	0.7804834	2952
d_alcee_hastings_20150225_1140010158.txt	1	0.8049902	2952
d_joyce_beatty_20150202_1140006607.txt	1	0.98211986	2952
d_tim_ryan_20150908_1140048301.txt	1	0.94061273	2952
d_joseph_crowley_20151021_1140056731.txt	1	0.9221151	2952
d_janice_schakowsky_20150512_1140024497.txt	1	0.9535644	2952
d_eleanor_norton_20160705_1140104406.txt	1	0.84284157	2952
d_janice_hahn_20160714_1140109812.txt	1	0.99816173	2952
d_alma_adams_20150429_1140021999.txt	1	0.82327765	2952
d_denny_heck_20151001_1140053632.txt	1	0.7229376	2952
d_john_delaney_20150714_1140042076.txt	1	0.31610543	2952
d_betty_mccollum_20150707_1140039626.txt	1	0.44768524	2952
d_jim_mcdermott_20150108_1140000923.txt	1	0.40708703	2952
d_steve_cohen_20150710_1140041485.txt	1	0.95248556	2952
d_barbara_lee_20150930_1140053335.txt	1	0.99194384	2952
d_brian_higgins_20160210_1140076378.txt	1	0.85671586	2952
d_peter_visclosky_20150610_1140033819.txt	1	0.8676843	2952
d_frederica_wilson_20150715_1140042638.txt	1	0.98797333	2952
d_chris_van_hollen_20160202_1140074331.txt	1	0.88906497	2952
d_joe_courtney_20150610_1140033807.txt	1	0.83894074	2952
d_donald_beyer_20160226_1140079035.txt	1	0.9562847	2952
d_david_cicilline_20150602_1140029990.txt	1	0.7949567	2952
d_gwen_moore_20151104_1140061255.txt	1	0.95043826	2952
d_betty_mccollum_20160712_1140108273.txt	1	0.73506093	2952
d_jim_cooper_20160517_1140092544.txt	1	0.56361884	2952
d_brian_higgins_20151020_1140056218.txt	1	0.96712273	2952
d_david_price_20150514_1140025704.txt	1	0.9504591	2952
d_jared_huffman_20160226_1140079169.txt	1	0.8425826	2952
d_frank_pallone_20150127_1140005292.txt	1	0.5210189	2952
d_donald_norcross_20150319_1140014698.txt	1	0.9895712	2952
d_cheri_bustos_20150318_1140014220.txt	1	0.9881215	2952
d_maxine_waters_20150714_1140041920.txt	1	0.83865935	2952
d_maxine_waters_20151007_1140054790.txt	1	0.65074104	2952
d_janice_schakowsky_20151104_1140061390.txt	1	0.4217856	2952
d_donald_beyer_20150318_1140014251.txt	1	0.97978747	2952
d_paul_tonko_20150713_1140041665.txt	1	0.8108429	2952
d_david_scott_20150618_1140036903.txt	1	0.8800385	2952
d_debbie_wasserman_schultz_20160519_1140094326.txt	1	0.8076637	2952
d_lloyd_doggett_20160712_1140107551.txt	1	0.994538	2952
d_danny_davis_20150612_1140034993.txt	1	0.99334514	2952
d_sam_farr_20150429_1140021972.txt	1	0.6504253	2952
d_eleanor_norton_20151116_1140062537.txt	1	0.93679357	2952
d_marcia_fudge_20150302_1140012087.txt	1	0.7773758	2952
d_lloyd_doggett_20160420_1140087022.txt	1	0.71792096	2952
d_alma_adams_20160412_1140084401.txt	1	0.91441905	2952
d_nita_lowey_20151202_1140065969.txt	1	0.9161612	2952
d_donald_beyer_20160226_1140079071.txt	1	0.83245635	2952
d_earl_blumenauer_20150519_1140027156.txt	1	0.8177752	2952
d_loretta_sanchez_20160315_1140081957.txt	1	0.9858197	2952
d_barbara_lee_20160907_1140111118.txt	1	0.9991431	2952
d_danny_davis_20160420_1140087086.txt	1	0.96254104	2952
d_barbara_lee_20150604_1140032169.txt	1	0.99510515	2952
d_danny_davis_20160512_1140091293.txt	1	0.8980553	2952
d_barbara_lee_20150107_1140000573.txt	1	0.9884216	2952
d_barbara_lee_20151006_1140054385.txt	1	0.99755645	2952
d_eleanor_norton_20150202_1140006539.txt	1	0.98581636	2952
d_marc_veasey_20151103_1140060023.txt	1	0.96119475	2952
d_elijah_cummings_20151118_1140063527.txt	1	0.5765801	2952
d_robin_kelly_20150323_1140015089.txt	1	0.944472	2952
d_beto_orourke_20160609_1140098577.txt	1	0.8024363	2952
d_jared_polis_20150514_1140025851.txt	1	0.047089837	2952
d_steve_israel_20160712_1140108040.txt	1	0.989363	2952
d_eliot_engel_20150430_1140023088.txt	1	0.7027511	2952
d_david_scott_20150323_1140015027.txt	1	0.6528758	2952
d_betty_mccollum_20150707_1140039632.txt	1	0.95028174	2952
d_nancy_pelosi_20150617_1140036274.txt	1	0.999025	2952
d_jared_polis_20160712_1140107978.txt	1	0.87204736	2952
d_ruben_hinojosa_20150928_1140052589.txt	1	0.9702191	2952
d_paul_tonko_20150520_1140027897.txt	1	0.9727015	2952
d_william_keating_20150610_1140033702.txt	1	0.67177635	2952
d_bobby_rush_20160608_1140098054.txt	1	0.9941012	2952
d_lois_capps_20160608_1140098157.txt	1	0.8795897	2952
d_barbara_lee_20160516_1140091972.txt	1	0.95609134	2952
d_barbara_lee_20160322_1140083392.txt	1	0.6528216	2952
d_earl_blumenauer_20151027_1140058230.txt	1	0.9239011	2952
d_joe_courtney_20160229_1140079294.txt	1	0.74031115	2952
d_kyrsten_sinema_20150924_1140051883.txt	1	0.19431238	2952
d_elijah_cummings_20160429_1140089766.txt	1	0.9113877	2952
d_barbara_lee_20160908_1140111590.txt	1	0.9998406	2952
d_jackie_speier_20151211_1140068975.txt	1	0.96631974	2952
d_mark_desaulnier_20160428_1140089358.txt	1	0.9928462	2952
d_barbara_lee_20160518_1140093275.txt	1	0.83698773	2952
d_gwen_moore_20150325_1140016124.txt	1	0.9701459	2952
d_henry_johnson_20150728_1140046002.txt	1	0.98576444	2952
d_joseph_crowley_20151008_1140055234.txt	1	0.78432465	2952
d_james_mcgovern_20150610_1140033440.txt	1	0.56368726	2952
d_betty_mccollum_20150707_1140039179.txt	1	0.87825674	2952
d_adam_schiff_20150610_1140033908.txt	1	0.70367277	2952
d_judy_chu_20150911_1140049583.txt	1	0.7030158	2952
d_steny_hoyer_20160421_1140087635.txt	1	0.9453793	2952
d_mike_quigley_20160707_1140105639.txt	1	0.9085524	2952
d_gregory_meeks_20151119_1140064177.txt	1	0.938231	2952
d_mark_pocan_20150429_1140022046.txt	1	0.92181534	2952
d_david_scott_20160614_1140100176.txt	1	0.5478097	2952
d_peter_visclosky_20160616_1140101612.txt	1	0.18746883	2952
d_john_lewis_20150617_1140036388.txt	1	0.9811224	2952
d_eric_swalwell_20151105_1140061834.txt	1	0.7140244	2952
d_sander_levin_20150612_1140034961.txt	1	0.9637743	2952
d_gene_green_20160511_1140090758.txt	1	0.8348683	2952
d_tulsi_gabbard_20160512_1140091187.txt	1	0.9352941	2952
d_steny_hoyer_20150205_1140007901.txt	1	0.84877545	2952
d_jared_polis_20150415_1140018660.txt	1	0.97442234	2952
d_bill_foster_20160621_1140102405.txt	1	0.2630726	2952
d_adam_smith_20150514_1140025977.txt	1	0.7668751	2952
d_dina_titus_20150430_1140022897.txt	1	0.72025406	2952
d_corrine_brown_20150519_1140027166.txt	1	0.99439067	2952
d_jose_serrano_20160707_1140106317.txt	1	0.7727106	2952
d_nancy_pelosi_20160705_1140104633.txt	1	0.97925127	2952
d_mark_desaulnier_20160525_1140096084.txt	1	0.6606841	2952
d_peter_defazio_20150414_1140018087.txt	1	0.94581914	2952
d_david_cicilline_20150121_1140003408.txt	1	0.766954	2952
d_tim_ryan_20150127_1140005361.txt	1	0.38611946	2952
d_elizabeth_esty_20150617_1140036225.txt	1	0.80828875	2952
d_grace_napolitano_20160113_1140072804.txt	1	0.90788424	2952
d_jim_costa_20160226_1140079061.txt	1	0.66517216	2952
d_gene_green_20150617_1140036227.txt	1	0.8323927	2952
d_ron_kind_20150225_1140010249.txt	1	0.5690118	2952
d_james_mcgovern_20151201_1140065048.txt	1	0.9963372	2952
d_peter_visclosky_20150610_1140034058.txt	1	0.99442506	2952
d_mike_thompson_20160712_1140107485.txt	1	0.99119765	2952
d_jared_polis_20160517_1140092229.txt	1	0.8983057	2952
d_earl_blumenauer_20150930_1140053175.txt	1	0.9846036	2952
d_daniel_kildee_20160524_1140095267.txt	1	0.99937844	2952
d_james_mcgovern_20150210_1140008240.txt	1	0.8795174	2952
d_xavier_becerra_20151119_1140064195.txt	1	0.8432261	2952
d_barbara_lee_20160518_1140093123.txt	1	0.9282028	2952
d_david_price_20150604_1140032141.txt	1	0.84490186	2952
d_gerald_connolly_20150603_1140031721.txt	1	0.7721538	2952
d_marcia_fudge_20160621_1140102242.txt	1	0.6112701	2952
d_marcy_kaptur_20150127_1140005321.txt	1	0.9788608	2952
d_eliot_engel_20151216_1140069524.txt	1	0.009438643	2952
d_judy_chu_20150729_1140046526.txt	1	0.9920564	2952
d_carolyn_maloney_20160209_1140076027.txt	1	0.9229285	2952
d_john_sarbanes_20160210_1140076590.txt	1	0.9178658	2952
d_janice_schakowsky_20150910_1140049001.txt	1	0.93070513	2952
d_jared_polis_20150519_1140027101.txt	1	0.9036989	2952
d_barbara_lee_20160615_1140100564.txt	1	0.977842	2952
d_steve_israel_20150227_1140011532.txt	1	0.93884414	2952
d_keith_ellison_20150225_1140010155.txt	1	0.98892736	2952
d_judy_chu_20150122_1140004160.txt	1	0.96777815	2952
d_jared_polis_20160303_1140080420.txt	1	0.95083404	2952
d_katherine_clark_20160511_1140090638.txt	1	0.95276177	2952
d_steny_hoyer_20150324_1140015395.txt	1	0.96903855	2952
d_chris_van_hollen_20150325_1140016148.txt	1	0.9905089	2952
d_carolyn_maloney_20150729_1140046573.txt	1	0.9632634	2952
d_mike_thompson_20160705_1140104326.txt	1	0.9449113	2952
d_pedro_pierluisi_20160210_1140076343.txt	1	0.69116205	2952
d_marcy_kaptur_20150416_1140019448.txt	1	0.9779587	2952
d_keith_ellison_20160706_1140105161.txt	1	0.978643	2952
d_chris_van_hollen_20150212_1140009156.txt	1	0.9722553	2952
d_david_cicilline_20150729_1140046522.txt	1	0.8788383	2952
d_sander_levin_20150108_1140000986.txt	1	0.9626069	2952
d_bobby_rush_20160303_1140080478.txt	1	0.9412429	2952
d_brenda_lawrence_20160510_1140090156.txt	1	0.8720128	2952
d_chellie_pingree_20160712_1140108141.txt	1	0.8719092	2952
d_jim_costa_20150303_1140012419.txt	1	0.8850672	2952
d_albio_sires_20150304_1140012733.txt	1	0.88327837	2952
d_earl_blumenauer_20150611_1140034423.txt	1	0.9127228	2952
d_zoe_lofgren_20150113_1140002400.txt	1	0.98204446	2952
d_barbara_lee_20150908_1140048357.txt	1	0.9954026	2952
d_frank_pallone_20160525_1140096035.txt	1	0.9925258	2952
d_gene_green_20160412_1140084413.txt	1	0.68817633	2952
d_mike_quigley_20160322_1140083197.txt	1	0.5431488	2952
d_john_garamendi_20150617_1140036356.txt	1	0.46606195	2952
d_adam_schiff_20160419_1140086531.txt	1	0.97382337	2952
d_louise_slaughter_20151007_1140054815.txt	1	0.7184606	2952
d_xavier_becerra_20160706_1140105145.txt	1	0.7280931	2952
d_luis_gutierrez_20150729_1140046463.txt	1	0.9852149	2952
d_terri_sewell_20150316_1140014038.txt	1	0.98992157	2952
d_debbie_dingell_20150430_1140022961.txt	1	0.9513097	2952
d_john_garamendi_20150714_1140042189.txt	1	0.8689891	2952
d_robin_kelly_20151116_1140062792.txt	1	0.9852904	2952
d_eddie_johnson_20160711_1140107270.txt	1	0.96207094	2952
d_david_price_20150603_1140031614.txt	1	0.9913986	2952
d_raul_grijalva_20151008_1140055313.txt	1	0.9609702	2952
d_gene_green_20160511_1140090830.txt	1	0.90339226	2952
d_kathy_castor_20151202_1140065960.txt	1	0.835564	2952
d_jim_mcdermott_20150715_1140042821.txt	1	0.6191631	2952
d_michael_capuano_20150107_1140000479.txt	1	0.79343444	2952
d_carolyn_maloney_20151201_1140065015.txt	1	0.9568192	2952
d_betty_mccollum_20160712_1140108075.txt	1	0.9379894	2952
d_mark_takano_20160621_1140102259.txt	1	0.99728644	2952
d_nancy_pelosi_20150708_1140040070.txt	1	0.98067355	2952
d_jim_costa_20160909_1140112073.txt	1	0.7843704	2952
d_marcy_kaptur_20160525_1140096374.txt	1	0.82284075	2952
d_ruben_hinojosa_20150610_1140033383.txt	1	0.10506009	2952
d_henry_johnson_20151104_1140061069.txt	1	0.8968447	2952
d_john_lewis_20150108_1140000927.txt	1	0.95200866	2952
d_james_himes_20150422_1140020172.txt	1	0.95901316	2952
d_tony_cardenas_20151007_1140054923.txt	1	0.40075502	2952
d_hakeem_jeffries_20160314_1140081561.txt	1	0.9947314	2952
d_kurt_schrader_20160714_1140109620.txt	1	0.97766304	2952
d_corrine_brown_20150930_1140053238.txt	1	0.7072924	2952
d_eleanor_norton_20151116_1140062724.txt	1	0.9628585	2952
d_dina_titus_20151216_1140069620.txt	1	0.66901726	2952
d_jared_polis_20160315_1140081765.txt	1	0.96968085	2952
d_corrine_brown_20150924_1140051746.txt	1	0.7833973	2952
d_ted_lieu_20160712_1140107570.txt	1	0.7086557	2952
d_jared_polis_20160608_1140097993.txt	1	0.97780836	2952
d_janice_hahn_20150429_1140022224.txt	1	0.671955	2952
d_barbara_lee_20151210_1140068463.txt	1	0.9646913	2952
d_jared_polis_20150519_1140027094.txt	1	0.73335457	2952
d_raul_grijalva_20150521_1140028482.txt	1	0.653758	2952
d_chris_van_hollen_20160106_1140071089.txt	1	0.98168486	2952
d_adam_smith_20160317_1140082673.txt	1	0.8278176	2952
d_brenda_lawrence_20150924_1140051818.txt	1	0.54348034	2952
d_raul_grijalva_20160211_1140077110.txt	1	0.99945253	2952
d_jim_mcdermott_20160708_1140106879.txt	1	0.57890403	2952
d_janice_hahn_20160106_1140070949.txt	1	0.99920493	2952
d_sander_levin_20160211_1140077071.txt	1	0.9983814	2952
d_john_yarmuth_20150324_1140015521.txt	1	0.9936407	2952
d_zoe_lofgren_20150723_1140044827.txt	1	0.9805459	2952
d_david_cicilline_20151209_1140067870.txt	1	0.9820939	2952
d_john_yarmuth_20150430_1140022817.txt	1	0.5257527	2952
d_mark_takano_20160421_1140087537.txt	1	0.33995113	2952
d_peter_defazio_20150323_1140014944.txt	1	0.9361238	2952
d_steve_israel_20150616_1140035703.txt	1	0.40142566	2952
d_tony_cardenas_20160706_1140104739.txt	1	0.95032144	2952
d_daniel_kildee_20150624_1140037875.txt	1	0.78227305	2952
d_james_langevin_20150413_1140017838.txt	1	0.60635537	2952
d_pedro_pierluisi_20150304_1140012662.txt	1	0.8488339	2952
d_derek_kilmer_20150227_1140011502.txt	1	0.8463297	2952
d_joaquin_castro_20151027_1140058264.txt	1	0.52525014	2952
d_derek_kilmer_20150624_1140037857.txt	1	0.8388485	2952
d_raul_ruiz_20150713_1140041627.txt	1	0.778931	2952
d_hakeem_jeffries_20160111_1140072253.txt	1	0.99662554	2952
d_barbara_lee_20160518_1140093188.txt	1	0.95850044	2952
d_brian_higgins_20160113_1140072787.txt	1	0.9224003	2952
d_daniel_kildee_20150204_1140007420.txt	1	0.8555174	2952
d_donald_beyer_20160517_1140092482.txt	1	0.4775837	2952
d_hakeem_jeffries_20160523_1140095009.txt	1	0.98138934	2952
d_elizabeth_esty_20160615_1140100444.txt	1	0.9749375	2952
d_barbara_lee_20151117_1140063160.txt	1	0.9639457	2952
d_james_mcgovern_20150212_1140009067.txt	1	0.96541667	2952
d_bill_pascrell_20150911_1140049619.txt	1	0.96037644	2952
d_joseph_kennedy_20150602_1140030356.txt	1	0.6970062	2952
d_james_langevin_20150910_1140049037.txt	1	0.68583214	2952
d_jackie_speier_20150709_1140040732.txt	1	0.24538428	2952
d_gerald_connolly_20160314_1140081486.txt	1	0.7921082	2952
d_frank_pallone_20150211_1140008680.txt	1	0.99822825	2952
d_paul_tonko_20150316_1140014026.txt	1	0.8126602	2952
d_eliot_engel_20160111_1140072109.txt	1	0.86074746	2952
d_steny_hoyer_20160609_1140098711.txt	1	0.986324	2952
d_alan_lowenthal_20150624_1140037861.txt	1	0.8947333	2952
d_barbara_lee_20150625_1140038614.txt	1	0.9999931	2952
d_jose_serrano_20160707_1140106267.txt	1	0.7596235	2952
d_loretta_sanchez_20151105_1140061722.txt	1	0.71722746	2952
d_alan_lowenthal_20150108_1140000807.txt	1	0.9346249	2952
d_debbie_dingell_20150708_1140039983.txt	1	0.976853	2952
d_pete_aguilar_20160713_1140108642.txt	1	0.9945523	2952
d_gerald_connolly_20150122_1140004197.txt	1	0.9926663	2952
d_jackie_speier_20160106_1140070984.txt	1	0.9887206	2952
d_james_mcgovern_20160112_1140072492.txt	1	0.98183113	2952
d_tammy_duckworth_20150916_1140050188.txt	1	0.682301	2952
d_donald_norcross_20150514_1140025799.txt	1	0.35380352	2952
d_paul_tonko_20150615_1140035389.txt	1	0.93993336	2952
d_jackie_speier_20150917_1140050456.txt	1	0.77254254	2952
d_robin_kelly_20151117_1140062997.txt	1	0.933777	2952
d_mark_desaulnier_20150324_1140015392.txt	1	0.99783367	2952
d_barbara_lee_20160511_1140090921.txt	1	0.8916981	2952
d_maxine_waters_20150325_1140016111.txt	1	0.9998908	2952
d_janice_hahn_20160615_1140100508.txt	1	0.99054736	2952
d_eleanor_norton_20160707_1140106333.txt	1	0.58637106	2952
d_gwen_graham_20160108_1140071798.txt	1	0.0078070234	2952
d_bill_pascrell_20150205_1140007789.txt	1	0.7385737	2952
d_alcee_hastings_20151021_1140056609.txt	1	0.95834154	2952
d_alan_lowenthal_20150429_1140021869.txt	1	0.92008436	2952
d_brian_higgins_20160224_1140078229.txt	1	0.7926466	2952
d_hakeem_jeffries_20160427_1140088761.txt	1	0.539494	2952
d_paul_tonko_20160906_1140110735.txt	1	0.48429164	2952
d_sander_levin_20150326_1140016930.txt	1	0.87028074	2952
d_marc_veasey_20151216_1140069626.txt	1	0.364627	2952
d_suzan_delbene_20160317_1140082538.txt	1	0.9991911	2952
d_daniel_kildee_20150916_1140050025.txt	1	0.5161995	2952
d_alan_grayson_20150625_1140038780.txt	1	0.8613768	2952
d_jared_polis_20150226_1140011094.txt	1	0.6917462	2952
d_bennie_thompson_20151119_1140064231.txt	1	0.97173923	2952
d_juan_vargas_20150723_1140044915.txt	1	0.64042383	2952
d_gene_green_20150423_1140020833.txt	1	0.5585046	2952
