filename	trueclass	predclass_prob	numfeatures
d_leon_panetta_19881021_1000275031.txt	1	0.86467373	3387
d_louis_stokes_19880503_1000180161.txt	1	0.72435015	3387
d_louis_stokes_19870310_1000012118.txt	1	0.9006791	3387
d_george_miller_19880727_1000224025.txt	1	0.6161173	3387
d_julian_dixon_19881021_1000275946.txt	1	0.7647412	3387
d_james_rowland_19881006_1000261407.txt	1	0.8503753	3387
d_andrew_jacobs_19871104_1000121811.txt	1	0.6596016	3387
d_peter_rodino_19880315_1000158068.txt	1	0.8430267	3387
d_douglas_bosco_19880920_1000245420.txt	1	0.6984745	3387
d_henry_gonzalez_19880916_1000244477.txt	1	0.79695225	3387
d_leon_panetta_19870921_1000092376.txt	1	0.73654	3387
d_glenn_anderson_19871028_1000118315.txt	1	0.52877986	3387
d_mario_biaggi_19870303_1000010186.txt	1	0.7306302	3387
d_sander_levin_19870408_1000023581.txt	1	0.85727936	3387
d_walter_fauntroy_19880317_1000160847.txt	1	0.8896528	3387
d_ron_de_lugo_19871215_1000140592.txt	1	0.8937295	3387
d_james_traficant_19880804_1000229863.txt	1	0.63913965	3387
d_byron_dorgan_19881013_1000268024.txt	1	0.7303722	3387
d_edward_boland_19870127_1000003986.txt	1	0.76866764	3387
d_mervyn_dymally_19870511_1000036879.txt	1	0.60973024	3387
d_william_alexander_19880907_1000237588.txt	1	0.5016876	3387
d_barney_frank_19880711_1000215719.txt	1	0.86520386	3387
d_charles_hayes_19870915_1000088534.txt	1	0.70246446	3387
d_kenneth_mackay_19870423_1000028031.txt	1	0.5713908	3387
d_barbara_kennelly_19880915_1000243447.txt	1	0.4551944	3387
d_robert_matsui_19881006_1000261444.txt	1	0.5236414	3387
d_nick_rahall_19870805_1000083958.txt	1	0.9025911	3387
d_david_bonior_19870311_1000012824.txt	1	0.4794436	3387
d_william_edwards_19881019_1000271832.txt	1	0.69773877	3387
d_james_traficant_19870803_1000081960.txt	1	0.60990185	3387
d_jamie_whitten_19870923_1000094051.txt	1	0.47455546	3387
d_cardiss_collins_19881019_1000271621.txt	1	0.7043341	3387
d_michael_andrews_19880608_1000199667.txt	1	0.7473355	3387
d_thomas_carper_19870629_1000063694.txt	1	0.4823045	3387
d_nick_rahall_19870624_1000059674.txt	1	0.5714796	3387
d_george_miller_19870623_1000059143.txt	1	0.7514499	3387
d_terry_bruce_19880727_1000224088.txt	1	0.9392154	3387
d_william_ford_19870311_1000013076.txt	1	0.77972215	3387
d_richard_lehman_19880727_1000224266.txt	1	0.7967446	3387
d_frank_annunzio_19880216_1000149219.txt	1	0.5819553	3387
d_dante_fascell_19871020_1000112959.txt	1	0.4826549	3387
d_william_ford_19870407_1000022700.txt	1	0.4784297	3387
d_barney_frank_19880303_1000155823.txt	1	0.46946514	3387
d_stephen_solarz_19871117_1000127011.txt	1	0.7549547	3387
d_john_williams_19880323_1000163218.txt	1	0.8359772	3387
d_douglas_owens_19880608_1000199778.txt	1	0.38225886	3387
d_richard_gephardt_19880809_1000233068.txt	1	0.86189497	3387
d_samuel_stratton_19870427_1000029624.txt	1	0.9026003	3387
d_jack_brooks_19880314_1000157565.txt	1	0.6229423	3387
d_john_conyers_19880518_1000189115.txt	1	0.36138913	3387
d_michael_andrews_19871216_1000141030.txt	1	0.5738591	3387
d_james_wright_19870917_1000090537.txt	1	0.83334506	3387
d_thomas_luken_19881012_1000266651.txt	1	0.6149191	3387
d_mervyn_dymally_19870721_1000075770.txt	1	0.78554666	3387
d_leslie_aspin_19880930_1000255530.txt	1	0.36145106	3387
d_kenneth_gray_19880909_1000240636.txt	1	0.6097667	3387
d_marilyn_lloyd_19870507_1000035188.txt	1	0.79234105	3387
d_frank_annunzio_19871028_1000118121.txt	1	0.7705013	3387
d_william_ford_19881012_1000266567.txt	1	0.5601292	3387
d_mario_biaggi_19870722_1000076846.txt	1	0.7835776	3387
d_charles_schumer_19880324_1000163597.txt	1	0.64894056	3387
d_richard_durbin_19880519_1000190673.txt	1	0.7860919	3387
d_thomas_foley_19880526_1000194824.txt	1	0.6440047	3387
d_david_obey_19871109_1000123672.txt	1	0.44222003	3387
d_albert_bustamante_19870427_1000029530.txt	1	0.45677683	3387
d_norman_dicks_19880504_1000180312.txt	1	0.63677937	3387
d_donald_pease_19880512_1000184382.txt	1	0.72839874	3387
d_gary_ackerman_19880928_1000251909.txt	1	0.6476469	3387
d_william_lipinski_19870325_1000017064.txt	1	0.59267664	3387
d_barbara_kennelly_19871203_1000132976.txt	1	0.6976938	3387
d_joseph_brennan_19880811_1000236460.txt	1	0.8906082	3387
d_stephen_solarz_19880429_1000178892.txt	1	0.6711457	3387
d_mervyn_dymally_19880927_1000250433.txt	1	0.8425296	3387
d_gary_ackerman_19880928_1000251829.txt	1	0.7086077	3387
d_howard_wolpe_19880622_1000207538.txt	1	0.7792891	3387
d_john_lewis_19880608_1000199780.txt	1	0.8301244	3387
d_david_obey_19880712_1000217724.txt	1	0.5379789	3387
d_daniel_glickman_19871005_1000103011.txt	1	0.22108859	3387
d_barbara_boxer_19870728_1000079493.txt	1	0.77859706	3387
d_james_olin_19870616_1000056346.txt	1	0.76095694	3387
d_fortney_stark_19880714_1000220517.txt	1	0.78611845	3387
d_meldon_levine_19881021_1000274653.txt	1	0.72030854	3387
d_robert_roe_19880609_1000199932.txt	1	0.5576582	3387
d_william_alexander_19870520_1000041441.txt	1	0.8097672	3387
d_donald_pease_19871215_1000140546.txt	1	0.8589878	3387
d_douglas_walgren_19870622_1000058551.txt	1	0.40629694	3387
d_tom_lantos_19870929_1000097855.txt	1	0.73828745	3387
d_james_slattery_19880523_1000191746.txt	1	0.6912725	3387
d_george_miller_19871221_1000143123.txt	1	0.6393379	3387
d_anthony_coelho_19870203_1000006504.txt	1	0.6935548	3387
d_bruce_vento_19880913_1000241625.txt	1	0.81900287	3387
d_george_hochbrueckner_19880526_1000194944.txt	1	0.6903874	3387
d_michael_lowry_19880328_1000164879.txt	1	0.837487	3387
d_gillespie_montgomery_19880125_1000144554.txt	1	0.62884724	3387
d_anthony_beilenson_19880926_1000248732.txt	1	0.51039785	3387
d_david_obey_19880203_1000147555.txt	1	0.6795806	3387
d_major_owens_19870916_1000089506.txt	1	0.8970236	3387
d_steny_hoyer_19870527_1000045208.txt	1	0.2556949	3387
d_david_mccurdy_19870423_1000028159.txt	1	0.7433383	3387
d_marcy_kaptur_19880711_1000215602.txt	1	0.6787033	3387
d_anthony_beilenson_19870107_1000001355.txt	1	0.79731745	3387
d_gus_yatron_19870728_1000079266.txt	1	0.6192802	3387
d_corinne_boggs_19880622_1000207411.txt	1	0.8935374	3387
d_bruce_morrison_19870610_1000051174.txt	1	0.303168	3387
d_norman_mineta_19871005_1000103014.txt	1	0.53883266	3387
d_walter_jones_19881020_1000273442.txt	1	0.5219973	3387
d_william_hughes_19870721_1000075639.txt	1	0.5470086	3387
d_daniel_mica_19870304_1000010785.txt	1	0.5031296	3387
d_ronald_dellums_19880504_1000180426.txt	1	0.61359966	3387
d_bruce_morrison_19880629_1000212331.txt	1	0.636121	3387
d_henry_gonzalez_19871029_1000119293.txt	1	0.85982627	3387
d_william_richardson_19880920_1000245361.txt	1	0.75598776	3387
d_don_bonker_19870331_1000019413.txt	1	0.63830847	3387
d_elizabeth_patterson_19881004_1000257927.txt	1	0.6189037	3387
d_james_oberstar_19870806_1000084906.txt	1	0.5115173	3387
d_dante_fascell_19881021_1000275815.txt	1	0.77874595	3387
d_ronald_dellums_19870512_1000037311.txt	1	0.7595362	3387
d_edward_boland_19870615_1000054331.txt	1	0.5203021	3387
d_michael_synar_19870615_1000055266.txt	1	0.80784184	3387
d_richard_ray_19880303_1000156041.txt	1	0.2800119	3387
d_ike_skelton_19870506_1000033692.txt	1	0.49555042	3387
d_dennis_hertel_19870512_1000037589.txt	1	0.69052374	3387
d_nick_rahall_19870428_1000030453.txt	1	0.9439773	3387
d_george_crockett_19870728_1000079225.txt	1	0.8928587	3387
d_sam_gibbons_19880915_1000243501.txt	1	0.7388414	3387
d_philip_sharp_19880503_1000179694.txt	1	0.9429334	3387
d_mario_biaggi_19870528_1000046415.txt	1	0.9027281	3387
d_michael_lowry_19880421_1000174522.txt	1	0.83252746	3387
d_william_hughes_19880908_1000239572.txt	1	0.6227723	3387
d_william_clay_19871029_1000119487.txt	1	0.8039498	3387
d_theodore_weiss_19880803_1000229154.txt	1	0.92177135	3387
d_edward_boland_19880427_1000176968.txt	1	0.54633754	3387
d_john_spratt_19880511_1000183814.txt	1	0.4426105	3387
d_bruce_vento_19871218_1000142062.txt	1	0.85647464	3387
d_bruce_vento_19880413_1000169932.txt	1	0.5712265	3387
d_robert_kastenmeier_19880712_1000217733.txt	1	0.62070054	3387
d_james_traficant_19870714_1000072020.txt	1	0.9167555	3387
d_james_traficant_19870304_1000010876.txt	1	0.52067566	3387
d_norman_mineta_19880428_1000177539.txt	1	0.75396067	3387
d_don_bonker_19870527_1000045144.txt	1	0.8552746	3387
d_charles_stenholm_19871203_1000132938.txt	1	0.1604935	3387
d_bruce_vento_19871005_1000102917.txt	1	0.5655284	3387
d_mervyn_dymally_19871210_1000135327.txt	1	0.9554943	3387
d_beverly_byron_19870518_1000040002.txt	1	0.6531941	3387
d_james_florio_19870430_1000031614.txt	1	0.42982095	3387
d_bruce_vento_19880524_1000192929.txt	1	0.8216787	3387
d_daniel_mica_19870618_1000057839.txt	1	0.62367374	3387
d_charles_schumer_19870401_1000020820.txt	1	0.44701642	3387
d_elizabeth_patterson_19880517_1000188860.txt	1	0.38002536	3387
d_mervyn_dymally_19880315_1000158183.txt	1	0.80398947	3387
d_john_lafalce_19880706_1000212831.txt	1	0.60356915	3387
d_william_coyne_19880330_1000167349.txt	1	0.7142097	3387
d_edolphus_towns_19870921_1000092399.txt	1	0.6429359	3387
d_ben_erdreich_19870325_1000016929.txt	1	0.35817638	3387
d_jonas_frost_19871028_1000118071.txt	1	0.8966389	3387
d_patricia_schroeder_19880726_1000222148.txt	1	0.87404996	3387
d_howard_berman_19880524_1000193033.txt	1	0.76076126	3387
d_mervyn_dymally_19870923_1000094125.txt	1	0.630409	3387
d_thomas_carper_19871029_1000119200.txt	1	0.4346622	3387
d_cardiss_collins_19880811_1000235588.txt	1	0.7538362	3387
d_john_conyers_19880811_1000236565.txt	1	0.7577922	3387
d_david_bonior_19871109_1000123684.txt	1	0.6673329	3387
d_beverly_byron_19870219_1000008569.txt	1	0.8708526	3387
d_butler_derrick_19871029_1000119166.txt	1	0.9102779	3387
d_william_hughes_19880913_1000241671.txt	1	0.5836512	3387
d_daniel_rostenkowski_19880331_1000167584.txt	1	0.6521893	3387
d_david_mccurdy_19871006_1000104047.txt	1	0.71048653	3387
d_meldon_levine_19880421_1000174441.txt	1	0.7603177	3387
d_don_bonker_19871218_1000142120.txt	1	0.795319	3387
d_david_mccurdy_19880714_1000220409.txt	1	0.6292801	3387
d_ron_wyden_19870303_1000010143.txt	1	0.9048505	3387
d_earl_hutto_19880928_1000252037.txt	1	0.7861341	3387
d_james_scheuer_19881019_1000271538.txt	1	0.95353806	3387
d_meldon_levine_19880303_1000155932.txt	1	0.80033636	3387
d_lawrence_smith_19880727_1000223823.txt	1	0.5209868	3387
d_don_bonker_19871221_1000143112.txt	1	0.43159133	3387
d_daniel_glickman_19870317_1000014030.txt	1	0.49570045	3387
d_meldon_levine_19880803_1000229156.txt	1	0.88767576	3387
d_h._lancaster_19870916_1000089724.txt	1	0.5848904	3387
d_meldon_levine_19880310_1000157384.txt	1	0.83304274	3387
d_tony_hall_19870709_1000069041.txt	1	0.7869445	3387
d_david_bonior_19881013_1000268017.txt	1	0.7430578	3387
d_henry_waxman_19880726_1000222308.txt	1	0.7694687	3387
d_nick_rahall_19880629_1000211723.txt	1	0.7753466	3387
d_francis_mccloskey_19870317_1000013968.txt	1	0.5567686	3387
d_mario_biaggi_19870409_1000024911.txt	1	0.7182863	3387
d_dante_fascell_19881005_1000260088.txt	1	0.6285739	3387
d_robert_garcia_19870615_1000055136.txt	1	0.5164035	3387
d_joseph_kennedy_19881005_1000260598.txt	1	0.8574586	3387
d_james_scheuer_19881007_1000262265.txt	1	0.68777555	3387
d_fernand_st._germain_19870428_1000030346.txt	1	0.9184842	3387
d_william_ford_19880510_1000182748.txt	1	0.4751965	3387
d_bruce_vento_19880811_1000236564.txt	1	0.8500348	3387
d_david_obey_19870423_1000028584.txt	1	0.5485005	3387
d_william_clay_19880503_1000179564.txt	1	0.8827503	3387
d_edward_markey_19880428_1000177422.txt	1	0.48149544	3387
d_paul_kanjorski_19880317_1000160844.txt	1	0.8527594	3387
d_william_ford_19870528_1000046504.txt	1	0.9158069	3387
d_julian_dixon_19880628_1000210718.txt	1	0.5273198	3387
d_glenn_anderson_19880517_1000188447.txt	1	0.73518616	3387
d_gillespie_montgomery_19870427_1000029555.txt	1	0.6288878	3387
d_henry_waxman_19870722_1000076859.txt	1	0.86991686	3387
d_harold_ford_19880930_1000255574.txt	1	0.7522154	3387
d_edgar_jenkins_19880602_1000197546.txt	1	0.63074064	3387
d_daniel_rostenkowski_19880804_1000229816.txt	1	0.72460604	3387
d_howard_berman_19870428_1000030275.txt	1	0.8430166	3387
d_les_aucoin_19880322_1000162354.txt	1	0.7837135	3387
d_dennis_eckart_19880726_1000222311.txt	1	0.5811594	3387
d_fernand_st._germain_19870629_1000063661.txt	1	0.73753214	3387
d_charles_rangel_19880908_1000239309.txt	1	0.6127031	3387
d_edward_boland_19881005_1000260638.txt	1	0.6422062	3387
d_edward_markey_19870429_1000031341.txt	1	0.42121047	3387
d_gary_ackerman_19880928_1000252128.txt	1	0.5646096	3387
d_glenn_english_19880907_1000237490.txt	1	0.873929	3387
d_tom_lantos_19881013_1000268220.txt	1	0.37958285	3387
d_douglas_walgren_19880303_1000156233.txt	1	0.3195813	3387
d_beverly_byron_19881012_1000266438.txt	1	0.5710389	3387
d_james_bilbray_19870722_1000076944.txt	1	0.7690513	3387
d_thomas_downey_19880923_1000247672.txt	1	0.46600783	3387
d_william_richardson_19880518_1000189085.txt	1	0.79316545	3387
d_meldon_levine_19880322_1000162402.txt	1	0.74792975	3387
d_mary_oakar_19880927_1000250277.txt	1	0.8303451	3387
d_thomas_downey_19880502_1000179249.txt	1	0.62966067	3387
d_ronald_dellums_19870513_1000038894.txt	1	0.6321991	3387
d_charles_stenholm_19880927_1000249784.txt	1	0.3846054	3387
d_james_traficant_19870916_1000089820.txt	1	0.6500853	3387
d_jim_bates_19870507_1000035194.txt	1	0.5986066	3387
d_george_miller_19880412_1000168537.txt	1	0.83714074	3387
d_frank_guarini_19880713_1000217974.txt	1	0.8091021	3387
d_james_traficant_19870630_1000064859.txt	1	0.42772257	3387
d_william_clay_19881019_1000272279.txt	1	0.7932528	3387
d_timothy_penny_19880419_1000172570.txt	1	0.5580065	3387
d_thomas_downey_19870728_1000079420.txt	1	0.7852616	3387
d_bruce_vento_19870610_1000051233.txt	1	0.5492993	3387
d_charles_hayes_19880217_1000150015.txt	1	0.9172182	3387
d_victor_fazio_19880517_1000188683.txt	1	0.4542519	3387
d_lawrence_smith_19880803_1000229152.txt	1	0.83688873	3387
d_don_bonker_19880512_1000184264.txt	1	0.63557553	3387
d_james_rowland_19870402_1000021039.txt	1	0.5447081	3387
d_anthony_coelho_19880510_1000182385.txt	1	0.8200492	3387
d_gus_yatron_19870225_1000009547.txt	1	0.69495624	3387
d_william_edwards_19880414_1000170238.txt	1	0.8742817	3387
d_lawrence_smith_19871021_1000113772.txt	1	0.733417	3387
d_theodore_weiss_19871104_1000121431.txt	1	0.736995	3387
d_daniel_glickman_19880503_1000179495.txt	1	0.58481264	3387
d_james_traficant_19871214_1000139818.txt	1	0.51803094	3387
d_james_wright_19871029_1000119227.txt	1	0.48027015	3387
d_nicholas_mavroules_19880502_1000179217.txt	1	0.5944586	3387
d_theodore_weiss_19870615_1000054244.txt	1	0.764503	3387
d_george_miller_19880808_1000231915.txt	1	0.7240443	3387
d_charles_schumer_19871021_1000113247.txt	1	0.42107943	3387
d_james_traficant_19880602_1000197651.txt	1	0.32714686	3387
d_gerald_kleczka_19880216_1000149410.txt	1	0.7927415	3387
d_fernand_st._germain_19880609_1000200151.txt	1	0.7705886	3387
d_steny_hoyer_19880614_1000202015.txt	1	0.74075717	3387
d_jack_brooks_19870519_1000040634.txt	1	0.560682	3387
d_benjamin_cardin_19880622_1000207583.txt	1	0.85562384	3387
d_gerry_studds_19880203_1000147982.txt	1	0.47451434	3387
d_robert_roe_19870604_1000049569.txt	1	0.6132025	3387
d_william_coyne_19881003_1000257699.txt	1	0.8039453	3387
d_edward_roybal_19870311_1000013078.txt	1	0.6445182	3387
d_james_slattery_19880913_1000241590.txt	1	0.5485647	3387
d_don_bonker_19870427_1000029538.txt	1	0.5029496	3387
d_ike_skelton_19880630_1000212684.txt	1	0.6726351	3387
d_robert_clement_19880125_1000144536.txt	1	0.44933996	3387
d_james_grant_19870428_1000030138.txt	1	0.6706955	3387
d_douglas_walgren_19880524_1000192791.txt	1	0.8476708	3387
d_augustus_hawkins_19881006_1000261299.txt	1	0.6736164	3387
d_stephen_solarz_19880930_1000256132.txt	1	0.57190907	3387
d_barney_frank_19880714_1000220279.txt	1	0.46350214	3387
d_daniel_glickman_19880923_1000247726.txt	1	0.6557717	3387
d_bruce_vento_19880808_1000231846.txt	1	0.53489673	3387
d_harley_staggers_19870630_1000065458.txt	1	0.63863623	3387
d_james_scheuer_19871202_1000132079.txt	1	0.8337443	3387
d_richard_stallings_19880728_1000225639.txt	1	0.540562	3387
d_leon_panetta_19871117_1000126975.txt	1	0.8291419	3387
d_william_nichols_19870708_1000068870.txt	1	0.7731245	3387
d_douglas_owens_19870129_1000004702.txt	1	0.6967501	3387
d_thomas_downey_19870804_1000082613.txt	1	0.8406796	3387
d_william_hughes_19880908_1000239487.txt	1	0.673286	3387
