filename	trueclass	predclass_prob	numfeatures
d_lucille_roybal-allard_20060208_1090106674.txt	1	0.68989086	11227
d_fortney_stark_20051115_1090091674.txt	1	0.7898042	11227
d_adam_schiff_20060524_1090138896.txt	1	0.62998074	11227
d_john_conyers_20060717_1090159347.txt	1	0.4609645	11227
d_alcee_hastings_20060920_1090173737.txt	1	0.6197027	11227
d_howard_berman_20051216_1090100385.txt	1	0.64666617	11227
d_patrick_kennedy_20060913_1090171129.txt	1	0.6426675	11227
d_debbie_wasserman_schultz_20051109_1090089810.txt	1	0.7816548	11227
d_earl_blumenauer_20060920_1090173844.txt	1	0.6773091	11227
d_bobby_rush_20060921_1090174508.txt	1	0.6954685	11227
d_lane_evans_20050713_1090054264.txt	1	0.7840814	11227
d_michael_doyle_20060608_1090142529.txt	1	0.59855986	11227
d_tim_ryan_20060622_1090151338.txt	1	0.91042995	11227
d_rahm_emanuel_20050915_1090069264.txt	1	0.8171616	11227
d_david_obey_20060913_1090171155.txt	1	0.65295845	11227
d_louise_slaughter_20050309_1090010861.txt	1	0.60717535	11227
d_rush_holt_20050614_1090040360.txt	1	0.8107118	11227
d_carolyn_mccarthy_20060316_1090116730.txt	1	0.6854045	11227
d_alcee_hastings_20060928_1090179034.txt	1	0.72631794	11227
d_gene_green_20060315_1090116089.txt	1	0.5363504	11227
d_mark_udall_20060929_1090179910.txt	1	0.72597337	11227
d_silvestre_reyes_20060525_1090140073.txt	1	0.58107007	11227
d_major_owens_20050320_1090016719.txt	1	0.8610428	11227
d_edward_markey_20050428_1090027018.txt	1	0.78881574	11227
d_barton_gordon_20050921_1090071014.txt	1	0.6311021	11227
d_dennis_kucinich_20060726_1090164714.txt	1	0.8192065	11227
d_tim_ryan_20050714_1090055407.txt	1	0.84417486	11227
d_carolyn_maloney_20051214_1090097795.txt	1	0.76546305	11227
d_lynn_woolsey_20060330_1090119725.txt	1	0.89911604	11227
d_earl_blumenauer_20060613_1090145059.txt	1	0.6174247	11227
d_debbie_wasserman_schultz_20051018_1090078663.txt	1	0.7528866	11227
d_sam_farr_20051216_1090100262.txt	1	0.8222712	11227
d_carolyn_maloney_20051117_1090092766.txt	1	0.7841446	11227
d_tammy_baldwin_20060608_1090142473.txt	1	0.7961263	11227
d_silvestre_reyes_20050726_1090062279.txt	1	0.7455859	11227
d_john_conyers_20050217_1090007209.txt	1	0.7326966	11227
d_adam_schiff_20051007_1090077633.txt	1	0.71081454	11227
d_stephanie_jones_20051207_1090095783.txt	1	0.6320152	11227
d_john_larson_20060511_1090130879.txt	1	0.798184	11227
d_henry_waxman_20060621_1090149811.txt	1	0.68034846	11227
d_gary_ackerman_20050621_1090044397.txt	1	0.5379748	11227
d_steven_rothman_20060405_1090121658.txt	1	0.8324557	11227
d_peter_defazio_20060427_1090125114.txt	1	0.8582563	11227
d_howard_berman_20050721_1090059573.txt	1	0.50937307	11227
d_james_moran_20050630_1090051463.txt	1	0.79591596	11227
d_kendrick_meek_20060725_1090163352.txt	1	0.7450677	11227
d_brian_baird_20060607_1090141565.txt	1	0.7179243	11227
d_james_mcgovern_20051028_1090083565.txt	1	0.54495454	11227
d_steny_hoyer_20050503_1090027511.txt	1	0.8688288	11227
d_peter_defazio_20060712_1090157181.txt	1	0.84900856	11227
d_jay_inslee_20050215_1090006460.txt	1	0.7113463	11227
d_kendrick_meek_20060725_1090163767.txt	1	0.8302123	11227
d_james_moran_20050518_1090032420.txt	1	0.75834423	11227
d_stephanie_jones_20060131_1090104828.txt	1	0.655105	11227
d_russ_carnahan_20050201_1090002860.txt	1	0.7210242	11227
d_timothy_bishop_20050309_1090011180.txt	1	0.68844104	11227
d_tim_ryan_20050718_1090056764.txt	1	0.5954213	11227
d_gary_ackerman_20050524_1090035372.txt	1	0.71953624	11227
d_al_green_20050728_1090064092.txt	1	0.46154818	11227
d_sheila_jackson_lee_20050209_1090005102.txt	1	0.80142057	11227
d_jay_inslee_20050713_1090054443.txt	1	0.8614637	11227
d_earl_blumenauer_20060104_1090103855.txt	1	0.793402	11227
d_lynn_woolsey_20050320_1090016707.txt	1	0.77381986	11227
d_tim_ryan_20060614_1090146604.txt	1	0.6745296	11227
d_david_price_20050621_1090044682.txt	1	0.86007446	11227
d_mike_ross_20051217_1090101235.txt	1	0.9467391	11227
d_jerrold_nadler_20060216_1090108859.txt	1	0.77842927	11227
d_henry_waxman_20060912_1090170343.txt	1	0.8388304	11227
d_david_price_20060316_1090116619.txt	1	0.8038689	11227
d_danny_davis_20050426_1090024860.txt	1	0.6004589	11227
d_rush_holt_20060426_1090124544.txt	1	0.8464	11227
d_brad_sherman_20060629_1090155671.txt	1	0.5322179	11227
d_kendrick_meek_20060510_1090130534.txt	1	0.96574605	11227
d_john_salazar_20060525_1090139635.txt	1	0.57848203	11227
d_debbie_wasserman_schultz_20050607_1090037965.txt	1	0.759496	11227
d_stephen_lynch_20051214_1090097726.txt	1	0.5808046	11227
d_paul_kanjorski_20051026_1090082115.txt	1	0.67441046	11227
d_george_miller_20060301_1090110468.txt	1	0.7866316	11227
d_al_green_20051216_1090100703.txt	1	0.79994935	11227
d_lynn_woolsey_20051215_1090099461.txt	1	0.8482255	11227
d_edward_markey_20051117_1090093004.txt	1	0.85652554	11227
d_donna_christensen_20050614_1090040517.txt	1	0.8123902	11227
d_eliot_engel_20060608_1090142747.txt	1	0.63043696	11227
d_tim_ryan_20051017_1090078046.txt	1	0.4890242	11227
d_sheila_jackson_lee_20051117_1090092995.txt	1	0.90822434	11227
d_juanita_millender-mcdonald_20050303_1090009116.txt	1	0.81625605	11227
d_lynn_woolsey_20060628_1090153717.txt	1	0.7915881	11227
d_nancy_pelosi_20060928_1090179171.txt	1	0.6693428	11227
d_ike_skelton_20051218_1090101680.txt	1	0.6393083	11227
d_john_larson_20060315_1090115630.txt	1	0.68961114	11227
d_jim_mcdermott_20060628_1090154752.txt	1	0.75009215	11227
d_peter_defazio_20051215_1090098776.txt	1	0.7357039	11227
d_rosa_delauro_20050929_1090074604.txt	1	0.8051585	11227
d_maurice_hinchey_20060628_1090154639.txt	1	0.5131782	11227
d_carolyn_maloney_20050512_1090030215.txt	1	0.64295053	11227
d_chris_van_hollen_20060406_1090122482.txt	1	0.88555944	11227
d_doris_matsui_20060606_1090141013.txt	1	0.67883146	11227
d_joe_baca_20050921_1090071021.txt	1	0.52227813	11227
d_sherrod_brown_20050426_1090024995.txt	1	0.7669905	11227
d_john_spratt_20060524_1090138440.txt	1	0.8120387	11227
d_david_scott_20050727_1090063120.txt	1	0.73789936	11227
d_rick_larsen_20051216_1090100040.txt	1	0.64579004	11227
d_kendrick_meek_20050920_1090070687.txt	1	0.70382065	11227
d_carolyn_maloney_20051218_1090101557.txt	1	0.6271777	11227
d_barney_frank_20060629_1090155321.txt	1	0.7817972	11227
d_ed_case_20051116_1090092366.txt	1	0.80961114	11227
d_gary_ackerman_20050505_1090028345.txt	1	0.7703941	11227
d_bill_pascrell_20050711_1090053192.txt	1	0.7211106	11227
d_joseph_crowley_20050524_1090035307.txt	1	0.8160523	11227
d_sanford_bishop_20050317_1090015079.txt	1	0.8778027	11227
d_melissa_bean_20060906_1090168098.txt	1	0.5621548	11227
d_kendrick_meek_20051104_1090086992.txt	1	0.8190055	11227
d_william_delahunt_20060725_1090163768.txt	1	0.8477013	11227
d_jim_cooper_20050316_1090013963.txt	1	0.52497435	11227
d_chris_van_hollen_20060914_1090172313.txt	1	0.7690164	11227
d_diane_watson_20050927_1090073072.txt	1	0.6727475	11227
d_james_moran_20051007_1090077421.txt	1	0.79932934	11227
d_steny_hoyer_20060914_1090172207.txt	1	0.7566246	11227
d_sherrod_brown_20050721_1090060160.txt	1	0.77576625	11227
d_mark_udall_20060921_1090174229.txt	1	0.63841885	11227
d_bob_filner_20050201_1090002782.txt	1	0.70048285	11227
d_tom_lantos_20050315_1090013076.txt	1	0.6734181	11227
d_anna_eshoo_20060608_1090142515.txt	1	0.793048	11227
d_james_oberstar_20060906_1090168227.txt	1	0.85033053	11227
d_debbie_wasserman_schultz_20051104_1090086956.txt	1	0.69051474	11227
d_hilda_solis_20050613_1090039615.txt	1	0.77425396	11227
d_diane_watson_20060215_1090108524.txt	1	0.7504654	11227
d_debbie_wasserman_schultz_20051108_1090088024.txt	1	0.7927886	11227
d_jerrold_nadler_20050622_1090044809.txt	1	0.73434	11227
d_tim_ryan_20060302_1090111058.txt	1	0.8904777	11227
d_silvestre_reyes_20060525_1090140069.txt	1	0.66656995	11227
d_sheila_jackson_lee_20051216_1090100122.txt	1	0.56556493	11227
d_bob_filner_20061206_1090184337.txt	1	0.786854	11227
d_charles_rangel_20060622_1090150961.txt	1	0.81027734	11227
d_donna_christensen_20060504_1090128145.txt	1	0.6809445	11227
d_ruben_hinojosa_20060928_1090179315.txt	1	0.6362894	11227
d_james_mcgovern_20051104_1090086853.txt	1	0.7745017	11227
d_william_delahunt_20060912_1090170379.txt	1	0.6920517	11227
d_tim_ryan_20050607_1090037983.txt	1	0.74549043	11227
d_corrine_brown_20060927_1090177697.txt	1	0.6335479	11227
d_mark_udall_20060629_1090155440.txt	1	0.72735876	11227
d_jim_mcdermott_20050914_1090068656.txt	1	0.7616889	11227
d_edward_markey_20060525_1090139745.txt	1	0.6843476	11227
d_james_mcgovern_20050628_1090049330.txt	1	0.74255365	11227
d_tom_lantos_20060919_1090173033.txt	1	0.68845576	11227
d_major_owens_20050208_1090004389.txt	1	0.67370003	11227
d_dale_kildee_20050721_1090059992.txt	1	0.66618294	11227
d_thomas_allen_20060720_1090161690.txt	1	0.87663454	11227
d_barney_frank_20050420_1090022726.txt	1	0.65178293	11227
d_carolyn_kilpatrick_20060517_1090133396.txt	1	0.8685982	11227
d_james_mcgovern_20060929_1090179708.txt	1	0.8774775	11227
d_dale_kildee_20060314_1090114814.txt	1	0.4244661	11227
d_jerrold_nadler_20060201_1090105423.txt	1	0.65362614	11227
d_chris_van_hollen_20051214_1090097854.txt	1	0.891233	11227
d_john_spratt_20060621_1090150062.txt	1	0.6742084	11227
d_dennis_kucinich_20060728_1090165806.txt	1	0.9218584	11227
d_john_spratt_20050316_1090014059.txt	1	0.63689274	11227
d_jay_inslee_20050421_1090023644.txt	1	0.49517444	11227
d_edolphus_towns_20050209_1090004792.txt	1	0.61800444	11227
d_debbie_wasserman_schultz_20060912_1090170463.txt	1	0.8210329	11227
d_nancy_pelosi_20050217_1090007277.txt	1	0.79387665	11227
d_kendrick_meek_20050617_1090043158.txt	1	0.8023144	11227
d_barbara_lee_20050620_1090043746.txt	1	0.6439039	11227
d_marcy_kaptur_20060328_1090118333.txt	1	0.7855843	11227
d_robert_scott_20060228_1090109944.txt	1	0.8393465	11227
d_bob_filner_20050713_1090054276.txt	1	0.86435795	11227
d_joe_baca_20050315_1090012716.txt	1	0.6409747	11227
d_barbara_lee_20060201_1090105474.txt	1	0.8575967	11227
d_danny_davis_20050427_1090025671.txt	1	0.63355875	11227
d_tom_udall_20060927_1090177608.txt	1	0.7418648	11227
d_adam_schiff_20060628_1090154442.txt	1	0.5969264	11227
d_dennis_kucinich_20050628_1090049229.txt	1	0.6188875	11227
d_tom_lantos_20050713_1090054358.txt	1	0.58952874	11227
d_earl_pomeroy_20060518_1090134388.txt	1	0.82221335	11227
d_barney_frank_20050629_1090050927.txt	1	0.5973261	11227
d_victor_snyder_20060208_1090106477.txt	1	0.4506994	11227
d_barbara_lee_20050209_1090005090.txt	1	0.652171	11227
d_juanita_millender-mcdonald_20050622_1090045110.txt	1	0.56478816	11227
d_stephanie_herseth_sandlin_20051214_1090097878.txt	1	0.6185508	11227
d_john_tierney_20050420_1090022551.txt	1	0.753284	11227
d_kendrick_meek_20060307_1090111931.txt	1	0.9183743	11227
d_sherrod_brown_20060622_1090151298.txt	1	0.73103	11227
d_harold_ford_20050421_1090023389.txt	1	0.6367691	11227
d_edward_markey_20050915_1090069426.txt	1	0.675182	11227
d_rush_holt_20060615_1090147680.txt	1	0.8294037	11227
d_tom_lantos_20060920_1090173975.txt	1	0.58273774	11227
d_david_obey_20060518_1090134724.txt	1	0.57105744	11227
d_tom_udall_20060913_1090171147.txt	1	0.74901444	11227
d_janice_schakowsky_20051108_1090087694.txt	1	0.87873536	11227
d_sheila_jackson_lee_20051108_1090087938.txt	1	0.90759027	11227
d_dennis_kucinich_20060720_1090161529.txt	1	0.6379509	11227
d_kendrick_meek_20051213_1090097348.txt	1	0.87019956	11227
d_rosa_delauro_20060524_1090138447.txt	1	0.58884835	11227
d_lois_capps_20050615_1090041165.txt	1	0.6781022	11227
d_david_obey_20050623_1090046198.txt	1	0.7283776	11227
d_juanita_millender-mcdonald_20060920_1090173783.txt	1	0.6649563	11227
d_debbie_wasserman_schultz_20050310_1090011713.txt	1	0.7821292	11227
d_carolyn_kilpatrick_20050420_1090023036.txt	1	0.8235906	11227
d_grace_napolitano_20051115_1090091654.txt	1	0.64462984	11227
d_barney_frank_20051217_1090101156.txt	1	0.61506855	11227
d_peter_defazio_20051218_1090101866.txt	1	0.7619143	11227
d_steny_hoyer_20051020_1090079606.txt	1	0.4752621	11227
d_silvestre_reyes_20050406_1090017714.txt	1	0.5791079	11227
d_tim_ryan_20051208_1090096577.txt	1	0.85577494	11227
d_rush_holt_20050310_1090011325.txt	1	0.7036349	11227
d_kendrick_meek_20060302_1090111070.txt	1	0.7060733	11227
d_frank_pallone_20060406_1090122503.txt	1	0.7209679	11227
d_jim_costa_20050420_1090022676.txt	1	0.52069354	11227
d_earl_blumenauer_20050315_1090012665.txt	1	0.6120225	11227
d_debbie_wasserman_schultz_20060308_1090112925.txt	1	0.63550764	11227
d_janice_schakowsky_20060720_1090161539.txt	1	0.8843601	11227
d_debbie_wasserman_schultz_20051104_1090087058.txt	1	0.8096708	11227
d_sheila_jackson_lee_20050314_1090012295.txt	1	0.49970448	11227
d_maurice_hinchey_20060522_1090136187.txt	1	0.7276712	11227
d_william_delahunt_20050620_1090043678.txt	1	0.6626435	11227
d_tim_holden_20050525_1090036186.txt	1	0.69752234	11227
d_janice_schakowsky_20051218_1090101968.txt	1	0.76937085	11227
d_jim_mcdermott_20060406_1090122436.txt	1	0.91709125	11227
d_sheila_jackson_lee_20050720_1090058523.txt	1	0.6767339	11227
d_allyson_schwartz_20060619_1090148538.txt	1	0.35502097	11227
d_shelley_berkley_20061206_1090184344.txt	1	0.8012756	11227
d_jim_mcdermott_20060711_1090156464.txt	1	0.7172099	11227
d_rosa_delauro_20060523_1090136948.txt	1	0.7357445	11227
d_madeleine_bordallo_20051218_1090101965.txt	1	0.65363467	11227
d_steny_hoyer_20050413_1090019376.txt	1	0.4752147	11227
d_brian_higgins_20050725_1090060852.txt	1	0.45568377	11227
d_daniel_lipinski_20060628_1090154437.txt	1	0.7262545	11227
d_fortney_stark_20050217_1090007264.txt	1	0.80236155	11227
d_kendrick_meek_20051026_1090082486.txt	1	0.89662284	11227
d_sheila_jackson_lee_20061208_1090185821.txt	1	0.73155653	11227
d_kendrick_meek_20051208_1090096570.txt	1	0.8455474	11227
d_john_conyers_20061208_1090186386.txt	1	0.5116893	11227
d_charles_melancon_20050929_1090074802.txt	1	0.696943	11227
d_james_oberstar_20050309_1090011170.txt	1	0.5746955	11227
d_tim_ryan_20050301_1090008247.txt	1	0.64349705	11227
d_earl_blumenauer_20060728_1090165764.txt	1	0.64235514	11227
d_major_owens_20060620_1090149170.txt	1	0.68394583	11227
d_earl_blumenauer_20050628_1090049345.txt	1	0.82430536	11227
d_frederick_boucher_20060710_1090156004.txt	1	0.5410206	11227
d_david_scott_20060228_1090109942.txt	1	0.84569836	11227
d_michael_honda_20050210_1090005561.txt	1	0.7270714	11227
d_dennis_kucinich_20061113_1090181570.txt	1	0.73478305	11227
d_rush_holt_20050302_1090008690.txt	1	0.63877547	11227
d_carolyn_kilpatrick_20060201_1090105505.txt	1	0.9260069	11227
d_martin_meehan_20060609_1090143428.txt	1	0.6843682	11227
d_george_miller_20060728_1090165779.txt	1	0.7045983	11227
d_rahm_emanuel_20060615_1090147151.txt	1	0.6631635	11227
d_sheila_jackson_lee_20051215_1090099165.txt	1	0.5933176	11227
d_rush_holt_20060405_1090121600.txt	1	0.6763182	11227
d_john_salazar_20060502_1090126591.txt	1	0.669534	11227
d_rahm_emanuel_20060614_1090146024.txt	1	0.8628324	11227
d_raul_grijalva_20051115_1090091600.txt	1	0.7432189	11227
d_sheila_jackson_lee_20050505_1090028289.txt	1	0.6712539	11227
d_tim_ryan_20050209_1090005210.txt	1	0.79898673	11227
d_maxine_waters_20060914_1090172075.txt	1	0.83207375	11227
d_edward_markey_20060928_1090179019.txt	1	0.8379758	11227
d_elijah_cummings_20051025_1090080951.txt	1	0.63056856	11227
d_rush_holt_20050308_1090010355.txt	1	0.5987644	11227
d_cynthia_mckinney_20060201_1090105506.txt	1	0.74207604	11227
d_william_delahunt_20051109_1090089809.txt	1	0.6920427	11227
d_bill_pascrell_20050922_1090072166.txt	1	0.793615	11227
d_joe_baca_20050104_1090000355.txt	1	0.66222405	11227
d_barton_gordon_20060724_1090162690.txt	1	0.4420865	11227
d_bennie_thompson_20060713_1090157988.txt	1	0.8606813	11227
d_eddie_johnson_20060608_1090142780.txt	1	0.72146094	11227
d_sheila_jackson_lee_20050406_1090017670.txt	1	0.63650346	11227
d_stephanie_jones_20051213_1090097327.txt	1	0.6597879	11227
d_kendrick_meek_20051103_1090086649.txt	1	0.81175435	11227
d_lynn_woolsey_20060329_1090119012.txt	1	0.92072564	11227
d_jerrold_nadler_20050210_1090005379.txt	1	0.7031255	11227
d_james_mcgovern_20060926_1090176029.txt	1	0.7649914	11227
d_steny_hoyer_20060620_1090149715.txt	1	0.75750846	11227
d_frank_pallone_20051207_1090096071.txt	1	0.74621576	11227
d_rush_holt_20060215_1090108689.txt	1	0.6894272	11227
d_cynthia_mckinney_20060518_1090135146.txt	1	0.7391366	11227
d_tim_ryan_20060912_1090170421.txt	1	0.7303972	11227
d_jay_inslee_20050615_1090040903.txt	1	0.6242132	11227
d_peter_defazio_20060208_1090106427.txt	1	0.6756653	11227
d_danny_davis_20060906_1090168102.txt	1	0.6597037	11227
d_david_obey_20060628_1090154229.txt	1	0.6063104	11227
d_darlene_hooley_20060613_1090145465.txt	1	0.6161623	11227
d_earl_blumenauer_20050728_1090064097.txt	1	0.7591495	11227
d_danny_davis_20061208_1090186236.txt	1	0.73328805	11227
d_steny_hoyer_20060713_1090158292.txt	1	0.6333927	11227
d_kendrick_meek_20050920_1090070722.txt	1	0.69653547	11227
d_hilda_solis_20050714_1090055046.txt	1	0.86917096	11227
d_david_price_20050519_1090033638.txt	1	0.61056894	11227
d_barney_frank_20060627_1090152818.txt	1	0.5693344	11227
d_george_butterfield_20051214_1090098137.txt	1	0.6359479	11227
d_rush_holt_20050413_1090019259.txt	1	0.8154377	11227
d_linda_sanchez_20060308_1090112858.txt	1	0.8607663	11227
d_nydia_velazquez_20050427_1090025681.txt	1	0.63128537	11227
d_william_delahunt_20060619_1090148601.txt	1	0.73611265	11227
d_gene_green_20051108_1090087713.txt	1	0.61341774	11227
d_bill_pascrell_20060517_1090133457.txt	1	0.80571985	11227
d_jay_inslee_20060406_1090122484.txt	1	0.5976482	11227
d_barbara_lee_20050621_1090044479.txt	1	0.6851551	11227
d_debbie_wasserman_schultz_20060425_1090123784.txt	1	0.74343234	11227
d_zoe_lofgren_20060921_1090174300.txt	1	0.74142903	11227
d_james_mcgovern_20060609_1090143325.txt	1	0.5920549	11227
d_george_miller_20060308_1090112553.txt	1	0.6994773	11227
d_benjamin_cardin_20050412_1090018921.txt	1	0.55053204	11227
d_anna_eshoo_20050726_1090062370.txt	1	0.5847541	11227
d_alcee_hastings_20050908_1090066945.txt	1	0.82087624	11227
d_michael_honda_20050505_1090028277.txt	1	0.75469714	11227
d_marcy_kaptur_20050301_1090008203.txt	1	0.9018516	11227
d_james_mcgovern_20061207_1090185047.txt	1	0.8671993	11227
d_mark_udall_20051027_1090082677.txt	1	0.57628405	11227
d_william_delahunt_20060912_1090170440.txt	1	0.726045	11227
d_c._ruppersberger_20060504_1090128154.txt	1	0.7348045	11227
d_martin_meehan_20060613_1090145595.txt	1	0.69464874	11227
d_bob_filner_20050523_1090034287.txt	1	0.49328026	11227
d_lynn_woolsey_20050720_1090058665.txt	1	0.8491807	11227
d_mike_ross_20061207_1090185221.txt	1	0.7119031	11227
d_sheila_jackson_lee_20050106_1090000995.txt	1	0.6889032	11227
d_donna_christensen_20050726_1090062278.txt	1	0.7793656	11227
d_russ_carnahan_20060607_1090141530.txt	1	0.8603729	11227
d_timothy_bishop_20051102_1090084697.txt	1	0.8411848	11227
d_james_moran_20050428_1090027013.txt	1	0.91256386	11227
d_tammy_baldwin_20060608_1090142711.txt	1	0.8440125	11227
d_gary_ackerman_20051214_1090098056.txt	1	0.74036807	11227
d_george_miller_20051116_1090092263.txt	1	0.55315655	11227
d_tim_ryan_20060927_1090177160.txt	1	0.9180011	11227
d_james_oberstar_20060725_1090163542.txt	1	0.6328298	11227
d_tim_ryan_20051207_1090096013.txt	1	0.72795826	11227
d_elijah_cummings_20050518_1090032601.txt	1	0.6488432	11227
d_ellen_tauscher_20050426_1090024938.txt	1	0.70794886	11227
d_kendrick_meek_20051207_1090096044.txt	1	0.58122396	11227
d_eddie_johnson_20060228_1090109832.txt	1	0.80803275	11227
d_david_price_20060615_1090147616.txt	1	0.723252	11227
d_earl_pomeroy_20051118_1090094957.txt	1	0.8198035	11227
d_stephanie_herseth_sandlin_20050209_1090005252.txt	1	0.7547882	11227
d_steny_hoyer_20060720_1090161727.txt	1	0.50823087	11227
d_tim_ryan_20051018_1090078623.txt	1	0.8677384	11227
d_carolyn_maloney_20060405_1090121305.txt	1	0.6747173	11227
d_tom_lantos_20060726_1090164712.txt	1	0.50948924	11227
d_john_larson_20050915_1090069272.txt	1	0.78095305	11227
d_earl_blumenauer_20050519_1090033614.txt	1	0.78894293	11227
d_diane_watson_20050621_1090044741.txt	1	0.7679774	11227
d_mark_udall_20050525_1090036702.txt	1	0.45350778	11227
d_brian_baird_20050614_1090040560.txt	1	0.4013861	11227
d_peter_defazio_20060525_1090139940.txt	1	0.58877265	11227
d_lynn_woolsey_20050202_1090003407.txt	1	0.6869082	11227
d_kendrick_meek_20060719_1090161458.txt	1	0.91034764	11227
d_jerrold_nadler_20050629_1090050763.txt	1	0.8026444	11227
d_juanita_millender-mcdonald_20061208_1090186266.txt	1	0.6590831	11227
d_ed_case_20060713_1090158035.txt	1	0.7820258	11227
d_william_jefferson_20050727_1090063038.txt	1	0.73627436	11227
d_debbie_wasserman_schultz_20060726_1090164784.txt	1	0.9707581	11227
d_barton_gordon_20050921_1090070911.txt	1	0.7562605	11227
d_lane_evans_20051102_1090084646.txt	1	0.7040596	11227
d_jay_inslee_20050215_1090006465.txt	1	0.6460906	11227
d_bobby_rush_20060620_1090149154.txt	1	0.8027986	11227
d_dennis_kucinich_20051117_1090092847.txt	1	0.8314872	11227
d_eliot_engel_20060719_1090161182.txt	1	0.7710663	11227
d_debbie_wasserman_schultz_20050421_1090023837.txt	1	0.7484953	11227
d_david_obey_20050908_1090066948.txt	1	0.78048736	11227
d_sheila_jackson_lee_20051103_1090086319.txt	1	0.6153293	11227
d_allyson_schwartz_20060724_1090162893.txt	1	0.48748314	11227
d_donna_christensen_20050928_1090073941.txt	1	0.919923	11227
d_michael_honda_20050503_1090027509.txt	1	0.70154124	11227
d_robert_menendez_20051216_1090100701.txt	1	0.69176054	11227
d_barbara_lee_20060926_1090176271.txt	1	0.85391295	11227
d_nancy_pelosi_20060608_1090142501.txt	1	0.8014239	11227
d_carolyn_maloney_20051007_1090077601.txt	1	0.81954104	11227
d_barbara_lee_20051218_1090101920.txt	1	0.8727971	11227
d_rahm_emanuel_20060712_1090156966.txt	1	0.73774385	11227
d_eliot_engel_20060628_1090153869.txt	1	0.6075532	11227
d_doris_matsui_20050628_1090049321.txt	1	0.7156494	11227
d_robert_berry_20050608_1090038472.txt	1	0.46607554	11227
d_dennis_kucinich_20061113_1090181552.txt	1	0.6066567	11227
d_steve_israel_20050406_1090017790.txt	1	0.54536706	11227
d_janice_schakowsky_20060628_1090154318.txt	1	0.7302022	11227
d_danny_davis_20050726_1090062424.txt	1	0.5220097	11227
d_james_mcgovern_20051109_1090089338.txt	1	0.7426212	11227
d_frank_pallone_20050106_1090000875.txt	1	0.64133734	11227
d_rush_holt_20050523_1090034213.txt	1	0.8834512	11227
d_madeleine_bordallo_20060314_1090114826.txt	1	0.35158348	11227
d_steve_israel_20050315_1090012917.txt	1	0.74241227	11227
d_kendrick_meek_20050915_1090069563.txt	1	0.86833334	11227
d_carolyn_maloney_20060503_1090127536.txt	1	0.8362998	11227
d_william_delahunt_20060717_1090159505.txt	1	0.9122496	11227
d_dennis_kucinich_20060929_1090180177.txt	1	0.7660626	11227
d_steny_hoyer_20060928_1090178663.txt	1	0.9016507	11227
d_sheila_jackson_lee_20050202_1090003319.txt	1	0.6703325	11227
d_lynn_woolsey_20050623_1090046008.txt	1	0.8742748	11227
d_peter_defazio_20060517_1090133118.txt	1	0.6257263	11227
d_victor_snyder_20060929_1090179881.txt	1	0.54778856	11227
d_steny_hoyer_20051216_1090100228.txt	1	0.6945457	11227
d_dennis_kucinich_20060919_1090173055.txt	1	0.71416986	11227
d_eddie_johnson_20050302_1090009000.txt	1	0.82418275	11227
d_maxine_waters_20050720_1090058573.txt	1	0.8755616	11227
d_artur_davis_20050209_1090004809.txt	1	0.5803759	11227
d_emanuel_cleaver_20060502_1090126502.txt	1	0.6477714	11227
d_debbie_wasserman_schultz_20060920_1090174096.txt	1	0.7295718	11227
