filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19940627_1030181708.txt	1	0.5437963	7748
d_alan_mollohan_19940627_1030181722.txt	1	0.5165839	7748
d_alan_mollohan_19940627_1030181760.txt	1	0.56518453	7748
d_alan_mollohan_19940627_1030181774.txt	1	0.529617	7748
d_alan_mollohan_19940627_1030181810.txt	1	0.4629435	7748
d_alan_mollohan_19940627_1030181884.txt	1	0.6125432	7748
d_alan_mollohan_19940627_1030181902.txt	1	0.6155747	7748
d_alan_mollohan_19940627_1030181913.txt	1	0.7212736	7748
d_alan_mollohan_19940627_1030181927.txt	1	0.4675512	7748
d_alan_mollohan_19940627_1030181936.txt	1	0.72958744	7748
d_alan_mollohan_19940627_1030181951.txt	1	0.5909507	7748
d_alan_mollohan_19940627_1030181977.txt	1	0.5340847	7748
d_alan_mollohan_19940627_1030181997.txt	1	0.54475313	7748
d_alan_mollohan_19940627_1030181999.txt	1	0.6064933	7748
d_alan_mollohan_19940627_1030182023.txt	1	0.40217513	7748
d_alan_mollohan_19940627_1030182039.txt	1	0.55835545	7748
d_alan_mollohan_19940627_1030182099.txt	1	0.6835892	7748
d_alan_mollohan_19940627_1030182112.txt	1	0.57518625	7748
d_alan_mollohan_19940629_1030184416.txt	1	0.54401153	7748
d_alan_mollohan_19940629_1030184641.txt	1	0.6485048	7748
d_alan_mollohan_19940810_1030208194.txt	1	0.78461194	7748
d_alan_mollohan_19940810_1030208201.txt	1	0.5382747	7748
d_alan_mollohan_19940817_1030213139.txt	1	0.47170657	7748
d_alan_mollohan_19940818_1030214054.txt	1	0.5725521	7748
d_alan_mollohan_19940818_1030214085.txt	1	0.58884543	7748
d_alan_mollohan_19940818_1030214103.txt	1	0.3551674	7748
d_alan_mollohan_19940818_1030214119.txt	1	0.5482612	7748
d_alan_mollohan_19941005_1030229449.txt	1	0.5429977	7748
d_alan_wheat_19930520_1030036359.txt	1	0.56660616	7748
d_alan_wheat_19930526_1030039892.txt	1	0.5142312	7748
d_alan_wheat_19930624_1030050449.txt	1	0.46818897	7748
d_alan_wheat_19930722_1030063255.txt	1	0.74068904	7748
d_alan_wheat_19930722_1030063256.txt	1	0.6037481	7748
d_alan_wheat_19930722_1030063281.txt	1	0.5987157	7748
d_alan_wheat_19930722_1030063287.txt	1	0.4689593	7748
d_alan_wheat_19930722_1030063292.txt	1	0.48058358	7748
d_alan_wheat_19930722_1030063303.txt	1	0.4673337	7748
d_alan_wheat_19930722_1030063324.txt	1	0.5466335	7748
d_alan_wheat_19930727_1030066166.txt	1	0.54159147	7748
d_alan_wheat_19930727_1030066225.txt	1	0.7443643	7748
d_alan_wheat_19930727_1030066229.txt	1	0.6332781	7748
d_alan_wheat_19930727_1030066233.txt	1	0.5484555	7748
d_alan_wheat_19930727_1030066237.txt	1	0.5326835	7748
d_alan_wheat_19930727_1030066279.txt	1	0.5292557	7748
d_alan_wheat_19930727_1030066432.txt	1	0.3830805	7748
d_alan_wheat_19930804_1030072713.txt	1	0.615601	7748
d_alan_wheat_19931013_1030096117.txt	1	0.57879466	7748
d_alan_wheat_19931117_1030118075.txt	1	0.7513094	7748
d_alan_wheat_19940303_1030139437.txt	1	0.5505469	7748
d_alan_wheat_19940323_1030147733.txt	1	0.60079813	7748
d_alan_wheat_19940421_1030155792.txt	1	0.43027562	7748
d_alan_wheat_19940421_1030155910.txt	1	0.71588093	7748
d_alan_wheat_19940523_1030167734.txt	1	0.632026	7748
d_alan_wheat_19940627_1030181389.txt	1	0.6077933	7748
d_alan_wheat_19940808_1030205903.txt	1	0.5858759	7748
d_alan_wheat_19940811_1030210093.txt	1	0.641704	7748
d_alan_wheat_19940919_1030218836.txt	1	0.5745474	7748
d_alan_wheat_19940921_1030220337.txt	1	0.6259791	7748
d_alan_wheat_19940929_1030225238.txt	1	0.57124335	7748
d_alan_wheat_19940930_1030225821.txt	1	0.6308983	7748
d_albert_espy_19930121_1030001223.txt	1	0.60191095	7748
d_albert_wynn_19930203_1030004234.txt	1	0.6148423	7748
d_albert_wynn_19930204_1030005470.txt	1	0.5585466	7748
d_albert_wynn_19930216_1030006192.txt	1	0.7422935	7748
d_albert_wynn_19930223_1030007978.txt	1	0.44668067	7748
d_albert_wynn_19930223_1030007990.txt	1	0.57442707	7748
d_albert_wynn_19930224_1030008597.txt	1	0.56945026	7748
d_albert_wynn_19930304_1030010863.txt	1	0.47368848	7748
d_albert_wynn_19930317_1030015316.txt	1	0.5864281	7748
d_albert_wynn_19930325_1030020156.txt	1	0.738396	7748
d_albert_wynn_19930420_1030026970.txt	1	0.69503623	7748
d_albert_wynn_19930421_1030027736.txt	1	0.76160455	7748
d_albert_wynn_19930421_1030027746.txt	1	0.70134264	7748
d_albert_wynn_19930518_1030035001.txt	1	0.62383527	7748
d_albert_wynn_19930527_1030040692.txt	1	0.67030585	7748
d_albert_wynn_19930629_1030054844.txt	1	0.7393792	7748
d_albert_wynn_19930727_1030066533.txt	1	0.5917747	7748
d_albert_wynn_19930921_1030083986.txt	1	0.5000256	7748
d_albert_wynn_19930928_1030089073.txt	1	0.7618062	7748
d_albert_wynn_19931013_1030096224.txt	1	0.7815618	7748
d_albert_wynn_19931013_1030096231.txt	1	0.7597844	7748
d_albert_wynn_19931013_1030096243.txt	1	0.6683779	7748
d_albert_wynn_19931019_1030099843.txt	1	0.5711597	7748
d_albert_wynn_19931102_1030107469.txt	1	0.78877294	7748
d_albert_wynn_19931102_1030107486.txt	1	0.73787534	7748
d_albert_wynn_19931110_1030114319.txt	1	0.7216505	7748
d_albert_wynn_19931116_1030115306.txt	1	0.6191249	7748
d_albert_wynn_19931117_1030118145.txt	1	0.5936803	7748
d_albert_wynn_19931120_1030122597.txt	1	0.4465092	7748
d_albert_wynn_19931121_1030123535.txt	1	0.74208903	7748
d_albert_wynn_19940311_1030142595.txt	1	0.7717235	7748
d_albert_wynn_19940311_1030142606.txt	1	0.6107715	7748
d_albert_wynn_19940311_1030142607.txt	1	0.754521	7748
d_albert_wynn_19940311_1030142622.txt	1	0.76409334	7748
d_albert_wynn_19940311_1030142628.txt	1	0.7811041	7748
d_albert_wynn_19940419_1030154683.txt	1	0.566303	7748
d_albert_wynn_19940420_1030155174.txt	1	0.5866914	7748
d_albert_wynn_19940420_1030155183.txt	1	0.5766196	7748
d_albert_wynn_19940420_1030155190.txt	1	0.37755015	7748
d_albert_wynn_19940420_1030155203.txt	1	0.5336073	7748
d_albert_wynn_19940420_1030155219.txt	1	0.56738925	7748
d_albert_wynn_19940420_1030155221.txt	1	0.5998131	7748
d_albert_wynn_19940426_1030157117.txt	1	0.713426	7748
d_albert_wynn_19940524_1030168475.txt	1	0.73120433	7748
d_albert_wynn_19940525_1030169988.txt	1	0.5001425	7748
d_albert_wynn_19940621_1030177584.txt	1	0.7428295	7748
d_albert_wynn_19940629_1030184809.txt	1	0.5840648	7748
d_albert_wynn_19940720_1030194222.txt	1	0.6527038	7748
d_albert_wynn_19940812_1030210616.txt	1	0.7122295	7748
d_alcee_hastings_19930615_1030045015.txt	1	0.49758708	7748
d_alcee_hastings_19930623_1030049219.txt	1	0.6499359	7748
d_alcee_hastings_19930715_1030060069.txt	1	0.4970511	7748
d_alcee_hastings_19931019_1030099756.txt	1	0.47369078	7748
d_alcee_hastings_19931020_1030101115.txt	1	0.61684704	7748
d_alcee_hastings_19931103_1030108498.txt	1	0.6448113	7748
d_alcee_hastings_19931118_1030118674.txt	1	0.6775798	7748
d_alcee_hastings_19931121_1030123318.txt	1	0.5499293	7748
d_alcee_hastings_19931121_1030123343.txt	1	0.5231437	7748
d_alcee_hastings_19940517_1030164543.txt	1	0.5358204	7748
d_alcee_hastings_19940609_1030171800.txt	1	0.6211154	7748
d_alcee_hastings_19940615_1030174824.txt	1	0.5277285	7748
d_alcee_hastings_19940616_1030175610.txt	1	0.38297042	7748
d_alcee_hastings_19940621_1030177613.txt	1	0.6524266	7748
d_alcee_hastings_19940720_1030194255.txt	1	0.40459502	7748
d_alcee_hastings_19940819_1030215083.txt	1	0.48847026	7748
d_alcee_hastings_19940919_1030219047.txt	1	0.5644358	7748
d_allan_swift_19930204_1030005463.txt	1	0.45659828	7748
d_allan_swift_19930204_1030005502.txt	1	0.57372266	7748
d_allan_swift_19930204_1030005506.txt	1	0.5772597	7748
d_allan_swift_19930204_1030005508.txt	1	0.57798856	7748
d_allan_swift_19930204_1030005573.txt	1	0.44953662	7748
d_allan_swift_19930204_1030005575.txt	1	0.6980539	7748
d_allan_swift_19930204_1030005608.txt	1	0.5073499	7748
d_allan_swift_19930204_1030005659.txt	1	0.46826908	7748
d_allan_swift_19930204_1030005719.txt	1	0.76242954	7748
d_allan_swift_19930224_1030008874.txt	1	0.6642233	7748
d_allan_swift_19930302_1030009950.txt	1	0.4239449	7748
d_allan_swift_19930302_1030009972.txt	1	0.48058906	7748
d_allan_swift_19930302_1030009976.txt	1	0.47829953	7748
d_allan_swift_19930330_1030021831.txt	1	0.5771162	7748
d_allan_swift_19930401_1030024083.txt	1	0.62276226	7748
d_allan_swift_19930401_1030024091.txt	1	0.5567527	7748
d_allan_swift_19930401_1030024096.txt	1	0.48487216	7748
d_allan_swift_19930401_1030024099.txt	1	0.6206507	7748
d_allan_swift_19930401_1030024130.txt	1	0.45703325	7748
d_allan_swift_19930505_1030031754.txt	1	0.5934273	7748
d_allan_swift_19930505_1030031820.txt	1	0.56656504	7748
d_allan_swift_19930505_1030031830.txt	1	0.5438249	7748
d_allan_swift_19930505_1030031849.txt	1	0.48154858	7748
d_allan_swift_19930505_1030031854.txt	1	0.45006794	7748
d_allan_swift_19930505_1030031857.txt	1	0.59178996	7748
d_allan_swift_19930527_1030040694.txt	1	0.5836402	7748
d_allan_swift_19930527_1030041123.txt	1	0.58468825	7748
d_allan_swift_19930614_1030044028.txt	1	0.6407568	7748
d_allan_swift_19930615_1030044802.txt	1	0.5782111	7748
d_allan_swift_19930621_1030047730.txt	1	0.7733982	7748
d_allan_swift_19930621_1030047733.txt	1	0.66892356	7748
d_allan_swift_19930629_1030054393.txt	1	0.5468863	7748
d_allan_swift_19930714_1030058695.txt	1	0.44259235	7748
d_allan_swift_19930722_1030063416.txt	1	0.38978916	7748
d_allan_swift_19931015_1030098118.txt	1	0.6487834	7748
d_allan_swift_19931119_1030120216.txt	1	0.748248	7748
d_allan_swift_19931119_1030120262.txt	1	0.57760394	7748
d_allan_swift_19931121_1030123161.txt	1	0.667824	7748
d_allan_swift_19931122_1030124343.txt	1	0.51534015	7748
d_allan_swift_19940203_1030130173.txt	1	0.59825164	7748
d_allan_swift_19940203_1030130248.txt	1	0.6580214	7748
d_allan_swift_19940302_1030138827.txt	1	0.5752712	7748
d_allan_swift_19940303_1030139462.txt	1	0.6027016	7748
d_allan_swift_19940322_1030147305.txt	1	0.3292063	7748
d_allan_swift_19940322_1030147309.txt	1	0.5002864	7748
d_allan_swift_19940609_1030172059.txt	1	0.51298726	7748
d_allan_swift_19940615_1030175278.txt	1	0.5437763	7748
d_allan_swift_19940615_1030175279.txt	1	0.50765306	7748
d_allan_swift_19940615_1030175283.txt	1	0.43604192	7748
d_allan_swift_19940615_1030175462.txt	1	0.5211924	7748
d_allan_swift_19940616_1030175732.txt	1	0.65320635	7748
d_allan_swift_19940621_1030177405.txt	1	0.45397627	7748
d_allan_swift_19940628_1030182736.txt	1	0.6586784	7748
d_allan_swift_19940725_1030197563.txt	1	0.745076	7748
d_allan_swift_19940725_1030197565.txt	1	0.49717605	7748
d_allan_swift_19940725_1030197584.txt	1	0.50068974	7748
d_allan_swift_19940728_1030199682.txt	1	0.45938393	7748
d_allan_swift_19940808_1030206043.txt	1	0.57318485	7748
d_allan_swift_19940810_1030208776.txt	1	0.5830814	7748
d_allan_swift_19940811_1030209808.txt	1	0.66588813	7748
d_allan_swift_19940811_1030209892.txt	1	0.62770414	7748
d_allan_swift_19940816_1030212198.txt	1	0.60470706	7748
d_allan_swift_19940928_1030224188.txt	1	0.67027384	7748
d_allan_swift_19940928_1030224195.txt	1	0.46914953	7748
d_allan_swift_19940928_1030224222.txt	1	0.4058866	7748
d_allan_swift_19940928_1030224250.txt	1	0.5034862	7748
d_allan_swift_19940928_1030224275.txt	1	0.71722966	7748
d_allan_swift_19940929_1030225322.txt	1	0.474506	7748
d_allan_swift_19940929_1030225335.txt	1	0.5679614	7748
d_allan_swift_19940929_1030225400.txt	1	0.48076022	7748
d_allan_swift_19941006_1030231452.txt	1	0.640602	7748
d_allan_swift_19941006_1030231462.txt	1	0.73179924	7748
d_allan_swift_19941006_1030231465.txt	1	0.6378349	7748
d_allan_swift_19941129_1030234523.txt	1	0.506477	7748
d_andrew_jacobs_19930204_1030005610.txt	1	0.4636212	7748
d_andrew_jacobs_19930421_1030027706.txt	1	0.5451567	7748
d_andrew_jacobs_19930527_1030040712.txt	1	0.5299046	7748
d_andrew_jacobs_19930622_1030048593.txt	1	0.39083713	7748
d_andrew_jacobs_19930622_1030048647.txt	1	0.53381604	7748
d_andrew_jacobs_19930622_1030048651.txt	1	0.3919064	7748
d_andrew_jacobs_19930622_1030048664.txt	1	0.5931067	7748
d_andrew_jacobs_19930714_1030059344.txt	1	0.31049162	7748
d_andrew_jacobs_19930729_1030068059.txt	1	0.5140002	7748
d_andrew_jacobs_19930921_1030084002.txt	1	0.55347174	7748
d_andrew_jacobs_19931020_1030100846.txt	1	0.34660044	7748
d_andrew_jacobs_19931117_1030117966.txt	1	0.5856719	7748
d_andrew_jacobs_19940125_1030126278.txt	1	0.4380376	7748
d_andrew_jacobs_19940310_1030141144.txt	1	0.45539865	7748
d_andrew_jacobs_19940322_1030147452.txt	1	0.6017545	7748
d_andrew_jacobs_19940412_1030152091.txt	1	0.5187992	7748
d_andrew_jacobs_19940510_1030161888.txt	1	0.34776357	7748
d_andrew_jacobs_19940517_1030164545.txt	1	0.4599954	7748
d_andrew_jacobs_19940517_1030164583.txt	1	0.5726339	7748
d_andrew_jacobs_19940517_1030164585.txt	1	0.51502645	7748
d_andrew_jacobs_19940621_1030177570.txt	1	0.7123873	7748
d_andrew_jacobs_19940621_1030177573.txt	1	0.45682395	7748
d_andrew_jacobs_19940811_1030209869.txt	1	0.40117058	7748
d_andrew_jacobs_19940811_1030209870.txt	1	0.5268869	7748
d_andrew_jacobs_19940811_1030209875.txt	1	0.48319837	7748
d_andrew_jacobs_19940811_1030209883.txt	1	0.4214092	7748
d_andrew_jacobs_19940811_1030209902.txt	1	0.5179523	7748
d_andrew_jacobs_19941006_1030230860.txt	1	0.59182066	7748
d_andrew_jacobs_19941006_1030230861.txt	1	0.6823508	7748
d_andrew_jacobs_19941006_1030230864.txt	1	0.6030325	7748
d_anna_eshoo_19930203_1030004050.txt	1	0.6403984	7748
d_anna_eshoo_19930218_1030007165.txt	1	0.59016854	7748
d_anna_eshoo_19930310_1030012314.txt	1	0.6298163	7748
d_anna_eshoo_19930311_1030012660.txt	1	0.628624	7748
d_anna_eshoo_19930421_1030027682.txt	1	0.5425608	7748
d_anna_eshoo_19930421_1030027780.txt	1	0.5335173	7748
d_anna_eshoo_19930428_1030029354.txt	1	0.70117885	7748
d_anna_eshoo_19930505_1030031961.txt	1	0.6685811	7748
d_anna_eshoo_19930511_1030033404.txt	1	0.57976073	7748
d_anna_eshoo_19930513_1030034293.txt	1	0.5426453	7748
d_anna_eshoo_19930630_1030055748.txt	1	0.5811352	7748
d_anna_eshoo_19930713_1030058061.txt	1	0.69351894	7748
d_anna_eshoo_19930714_1030058701.txt	1	0.5295817	7748
d_anna_eshoo_19930727_1030066523.txt	1	0.7785816	7748
d_anna_eshoo_19930922_1030085786.txt	1	0.6731127	7748
d_anna_eshoo_19931027_1030104748.txt	1	0.6724838	7748
d_anna_eshoo_19931110_1030114019.txt	1	0.74082637	7748
d_anna_eshoo_19931117_1030117788.txt	1	0.6523709	7748
d_anna_eshoo_19931118_1030118643.txt	1	0.6200769	7748
d_anna_eshoo_19931120_1030122294.txt	1	0.6712133	7748
d_anna_eshoo_19931122_1030124147.txt	1	0.67634946	7748
d_anna_eshoo_19940202_1030129157.txt	1	0.641483	7748
d_anna_eshoo_19940208_1030132360.txt	1	0.5499512	7748
d_anna_eshoo_19940317_1030145211.txt	1	0.57466274	7748
d_anna_eshoo_19940317_1030145365.txt	1	0.65251684	7748
d_anna_eshoo_19940324_1030149817.txt	1	0.49033082	7748
d_anna_eshoo_19940413_1030152689.txt	1	0.7289238	7748
d_anna_eshoo_19940414_1030152865.txt	1	0.52153766	7748
d_anna_eshoo_19940419_1030154746.txt	1	0.5078526	7748
d_anna_eshoo_19940421_1030155817.txt	1	0.51819795	7748
d_anna_eshoo_19940504_1030159381.txt	1	0.6436617	7748
d_anna_eshoo_19940505_1030160128.txt	1	0.6820434	7748
d_anna_eshoo_19940505_1030160273.txt	1	0.7058952	7748
d_anna_eshoo_19940517_1030164762.txt	1	0.56889915	7748
d_anna_eshoo_19940518_1030165795.txt	1	0.6732305	7748
d_anna_eshoo_19940622_1030179066.txt	1	0.5816231	7748
d_anna_eshoo_19940726_1030197855.txt	1	0.7080166	7748
d_anna_eshoo_19940728_1030199590.txt	1	0.625574	7748
d_anna_eshoo_19940802_1030202199.txt	1	0.72378033	7748
d_anna_eshoo_19940803_1030202798.txt	1	0.6154291	7748
d_anna_eshoo_19940803_1030202811.txt	1	0.5352201	7748
d_anna_eshoo_19940809_1030206879.txt	1	0.5995793	7748
d_anna_eshoo_19940810_1030208790.txt	1	0.641962	7748
d_anna_eshoo_19940811_1030210056.txt	1	0.5326036	7748
d_anna_eshoo_19940821_1030215603.txt	1	0.629234	7748
d_anna_eshoo_19941006_1030231561.txt	1	0.70642686	7748
d_anna_eshoo_19941007_1030232720.txt	1	0.6320746	7748
d_anna_eshoo_19941007_1030232901.txt	1	0.6105555	7748
d_anna_eshoo_19941129_1030234430.txt	1	0.49486467	7748
d_anthony_beilenson_19930204_1030005666.txt	1	0.619846	7748
d_anthony_beilenson_19930317_1030014845.txt	1	0.7815518	7748
d_anthony_beilenson_19930317_1030014867.txt	1	0.7265827	7748
d_anthony_beilenson_19930318_1030016118.txt	1	0.7301516	7748
d_anthony_beilenson_19930331_1030022785.txt	1	0.6764575	7748
d_anthony_beilenson_19930331_1030022809.txt	1	0.48029026	7748
d_anthony_beilenson_19930331_1030022845.txt	1	0.5022908	7748
d_anthony_beilenson_19930331_1030022885.txt	1	0.53941816	7748
d_anthony_beilenson_19930617_1030046611.txt	1	0.70424503	7748
d_anthony_beilenson_19930622_1030048456.txt	1	0.72615916	7748
d_anthony_beilenson_19930622_1030048494.txt	1	0.66735417	7748
d_anthony_beilenson_19930622_1030048515.txt	1	0.6558274	7748
d_anthony_beilenson_19930720_1030061759.txt	1	0.65460974	7748
d_anthony_beilenson_19930720_1030061765.txt	1	0.6215217	7748
d_anthony_beilenson_19930720_1030061807.txt	1	0.50082904	7748
d_anthony_beilenson_19930720_1030061809.txt	1	0.65658087	7748
d_anthony_beilenson_19930727_1030066483.txt	1	0.5054147	7748
d_anthony_beilenson_19930803_1030070861.txt	1	0.67939574	7748
d_anthony_beilenson_19930805_1030073922.txt	1	0.75175786	7748
d_anthony_beilenson_19930806_1030074977.txt	1	0.5820881	7748
d_anthony_beilenson_19930921_1030083726.txt	1	0.6162735	7748
d_anthony_beilenson_19930928_1030088670.txt	1	0.3601721	7748
d_anthony_beilenson_19930929_1030090247.txt	1	0.65605295	7748
d_anthony_beilenson_19931014_1030096426.txt	1	0.6599315	7748
d_anthony_beilenson_19931014_1030096454.txt	1	0.49475256	7748
d_anthony_beilenson_19931014_1030096456.txt	1	0.5915542	7748
d_anthony_beilenson_19931109_1030112093.txt	1	0.6872272	7748
d_anthony_beilenson_19931109_1030112096.txt	1	0.60184216	7748
d_anthony_beilenson_19931117_1030117600.txt	1	0.6572374	7748
d_anthony_beilenson_19931117_1030117606.txt	1	0.664628	7748
d_anthony_beilenson_19931117_1030118221.txt	1	0.6316517	7748
d_anthony_beilenson_19931122_1030124118.txt	1	0.54186094	7748
d_anthony_beilenson_19940203_1030129842.txt	1	0.7046162	7748
d_anthony_beilenson_19940203_1030129875.txt	1	0.5915542	7748
d_anthony_beilenson_19940211_1030134770.txt	1	0.58089733	7748
d_anthony_beilenson_19940224_1030136145.txt	1	0.730106	7748
d_anthony_beilenson_19940316_1030143888.txt	1	0.5354928	7748
d_anthony_beilenson_19940505_1030160310.txt	1	0.7401383	7748
d_anthony_beilenson_19940505_1030160311.txt	1	0.6857403	7748
d_anthony_beilenson_19940505_1030160318.txt	1	0.6868935	7748
d_anthony_beilenson_19940510_1030161944.txt	1	0.64731187	7748
d_anthony_beilenson_19940510_1030161952.txt	1	0.6982603	7748
d_anthony_beilenson_19940510_1030161960.txt	1	0.46647865	7748
d_anthony_beilenson_19940510_1030161971.txt	1	0.53354293	7748
d_anthony_beilenson_19940510_1030161982.txt	1	0.65658087	7748
d_anthony_beilenson_19940517_1030164787.txt	1	0.7114089	7748
d_anthony_beilenson_19940517_1030164832.txt	1	0.6182968	7748
d_anthony_beilenson_19940525_1030170012.txt	1	0.61865896	7748
d_anthony_beilenson_19940525_1030170023.txt	1	0.589237	7748
d_anthony_beilenson_19940609_1030171951.txt	1	0.7521056	7748
d_anthony_beilenson_19940609_1030171964.txt	1	0.5025416	7748
d_anthony_beilenson_19940609_1030172020.txt	1	0.479647	7748
d_anthony_beilenson_19940609_1030172033.txt	1	0.43994227	7748
d_anthony_beilenson_19940609_1030172037.txt	1	0.43133873	7748
d_anthony_beilenson_19940623_1030180327.txt	1	0.5955252	7748
d_anthony_beilenson_19940627_1030181912.txt	1	0.3294699	7748
d_anthony_beilenson_19940719_1030193050.txt	1	0.5675902	7748
d_anthony_beilenson_19940728_1030199763.txt	1	0.6711606	7748
d_anthony_beilenson_19940729_1030201028.txt	1	0.54951984	7748
d_anthony_beilenson_19940810_1030208427.txt	1	0.56620324	7748
d_anthony_beilenson_19940810_1030208573.txt	1	0.56037134	7748
d_anthony_beilenson_19940818_1030214035.txt	1	0.5761657	7748
d_anthony_beilenson_19940818_1030214038.txt	1	0.6829251	7748
d_anthony_beilenson_19940818_1030214069.txt	1	0.47204122	7748
d_anthony_beilenson_19940922_1030220676.txt	1	0.7254004	7748
d_anthony_beilenson_19940930_1030225895.txt	1	0.77283174	7748
d_anthony_beilenson_19940930_1030225896.txt	1	0.52934664	7748
d_anthony_beilenson_19940930_1030225901.txt	1	0.65658087	7748
d_anthony_beilenson_19940930_1030225960.txt	1	0.6384717	7748
d_anthony_beilenson_19941006_1030231289.txt	1	0.63184804	7748
d_anthony_beilenson_19941007_1030232972.txt	1	0.59176177	7748
d_anthony_beilenson_19941007_1030232974.txt	1	0.7480123	7748
d_anthony_beilenson_19941007_1030232975.txt	1	0.65213835	7748
d_anthony_beilenson_19941007_1030232979.txt	1	0.6816649	7748
d_anthony_beilenson_19941129_1030234345.txt	1	0.5153063	7748
d_austin_murphy_19930121_1030001034.txt	1	0.6071515	7748
d_austin_murphy_19930203_1030004230.txt	1	0.7215122	7748
d_austin_murphy_19930224_1030008929.txt	1	0.7224522	7748
d_austin_murphy_19930615_1030044723.txt	1	0.6641344	7748
d_austin_murphy_19930722_1030063453.txt	1	0.41708195	7748
d_austin_murphy_19930909_1030077752.txt	1	0.6966508	7748
d_austin_murphy_19931109_1030112125.txt	1	0.5713014	7748
d_austin_murphy_19931117_1030118009.txt	1	0.65987396	7748
d_austin_murphy_19940519_1030166274.txt	1	0.74890316	7748
d_austin_murphy_19940519_1030166315.txt	1	0.63596374	7748
d_austin_murphy_19940519_1030166327.txt	1	0.4730388	7748
d_austin_murphy_19940519_1030166333.txt	1	0.5605206	7748
d_austin_murphy_19940519_1030166356.txt	1	0.5192722	7748
d_austin_murphy_19940519_1030166409.txt	1	0.5618498	7748
d_austin_murphy_19940519_1030166415.txt	1	0.54897934	7748
d_austin_murphy_19940519_1030166426.txt	1	0.40087593	7748
d_austin_murphy_19940519_1030166430.txt	1	0.4961945	7748
d_austin_murphy_19940519_1030166436.txt	1	0.54888076	7748
d_austin_murphy_19940519_1030166453.txt	1	0.49722856	7748
d_austin_murphy_19940519_1030166469.txt	1	0.56878406	7748
d_austin_murphy_19940728_1030199769.txt	1	0.5096155	7748
d_austin_murphy_19940728_1030199780.txt	1	0.48668	7748
d_austin_murphy_19940728_1030199809.txt	1	0.4780153	7748
d_austin_murphy_19940728_1030199836.txt	1	0.522933	7748
d_austin_murphy_19940728_1030199861.txt	1	0.61970454	7748
d_barbara-rose_collins_19930127_1030002522.txt	1	0.66122437	7748
d_barbara-rose_collins_19930203_1030004021.txt	1	0.5379519	7748
d_barbara-rose_collins_19930203_1030004270.txt	1	0.5845803	7748
d_barbara-rose_collins_19930309_1030011795.txt	1	0.59798324	7748
d_barbara-rose_collins_19930318_1030016370.txt	1	0.7240946	7748
d_barbara-rose_collins_19930421_1030027671.txt	1	0.80641735	7748
d_barbara-rose_collins_19930524_1030037105.txt	1	0.68646044	7748
d_barbara-rose_collins_19930524_1030037115.txt	1	0.5865524	7748
d_barbara-rose_collins_19930524_1030037123.txt	1	0.7408966	7748
d_barbara-rose_collins_19930525_1030038215.txt	1	0.52391565	7748
d_barbara-rose_collins_19930526_1030039461.txt	1	0.5169168	7748
d_barbara-rose_collins_19930527_1030040701.txt	1	0.6821791	7748
