filename	trueclass	predclass_prob	numfeatures
d_john_conyers_20050217_1090007209.txt	1	0.5664765	3319
d_adam_schiff_20051007_1090077633.txt	1	0.6158577	3319
d_stephanie_jones_20051207_1090095783.txt	1	0.52245593	3319
d_john_larson_20060511_1090130879.txt	1	0.59321886	3319
d_henry_waxman_20060621_1090149811.txt	1	0.5336079	3319
d_gary_ackerman_20050621_1090044397.txt	1	0.5006097	3319
d_steven_rothman_20060405_1090121658.txt	1	0.6406307	3319
d_peter_defazio_20060427_1090125114.txt	1	0.62162244	3319
d_howard_berman_20050721_1090059573.txt	1	0.46698976	3319
d_james_moran_20050630_1090051463.txt	1	0.5888123	3319
d_kendrick_meek_20060725_1090163352.txt	1	0.5811388	3319
d_brian_baird_20060607_1090141565.txt	1	0.5089993	3319
d_james_mcgovern_20051028_1090083565.txt	1	0.48520026	3319
d_steny_hoyer_20050503_1090027511.txt	1	0.64088994	3319
d_peter_defazio_20060712_1090157181.txt	1	0.6528676	3319
d_jay_inslee_20050215_1090006460.txt	1	0.57714	3319
d_kendrick_meek_20060725_1090163767.txt	1	0.6024972	3319
d_james_moran_20050518_1090032420.txt	1	0.57494426	3319
d_stephanie_jones_20060131_1090104828.txt	1	0.48064297	3319
d_russ_carnahan_20050201_1090002860.txt	1	0.5544137	3319
d_timothy_bishop_20050309_1090011180.txt	1	0.5525913	3319
d_tim_ryan_20050718_1090056764.txt	1	0.52755266	3319
d_gary_ackerman_20050524_1090035372.txt	1	0.52168494	3319
d_al_green_20050728_1090064092.txt	1	0.461664	3319
d_sheila_jackson_lee_20050209_1090005102.txt	1	0.54796976	3319
d_jay_inslee_20050713_1090054443.txt	1	0.61227417	3319
d_earl_blumenauer_20060104_1090103855.txt	1	0.59313506	3319
d_lynn_woolsey_20050320_1090016707.txt	1	0.57050526	3319
d_tim_ryan_20060614_1090146604.txt	1	0.55986387	3319
d_david_price_20050621_1090044682.txt	1	0.65799963	3319
d_mike_ross_20051217_1090101235.txt	1	0.723291	3319
d_jerrold_nadler_20060216_1090108859.txt	1	0.5977688	3319
d_henry_waxman_20060912_1090170343.txt	1	0.63060385	3319
d_david_price_20060316_1090116619.txt	1	0.57540834	3319
d_danny_davis_20050426_1090024860.txt	1	0.47705942	3319
d_rush_holt_20060426_1090124544.txt	1	0.6207558	3319
d_brad_sherman_20060629_1090155671.txt	1	0.5310803	3319
d_kendrick_meek_20060510_1090130534.txt	1	0.7003803	3319
d_john_salazar_20060525_1090139635.txt	1	0.51880556	3319
d_debbie_wasserman_schultz_20050607_1090037965.txt	1	0.5714618	3319
d_stephen_lynch_20051214_1090097726.txt	1	0.5095363	3319
d_paul_kanjorski_20051026_1090082115.txt	1	0.50746286	3319
d_george_miller_20060301_1090110468.txt	1	0.5768282	3319
d_al_green_20051216_1090100703.txt	1	0.5489708	3319
d_lynn_woolsey_20051215_1090099461.txt	1	0.59815335	3319
d_edward_markey_20051117_1090093004.txt	1	0.67318946	3319
d_donna_christensen_20050614_1090040517.txt	1	0.5983554	3319
d_eliot_engel_20060608_1090142747.txt	1	0.5348481	3319
d_tim_ryan_20051017_1090078046.txt	1	0.49580204	3319
d_sheila_jackson_lee_20051117_1090092995.txt	1	0.70641357	3319
d_juanita_millender-mcdonald_20050303_1090009116.txt	1	0.5998324	3319
d_lynn_woolsey_20060628_1090153717.txt	1	0.61114186	3319
d_nancy_pelosi_20060928_1090179171.txt	1	0.52856404	3319
d_ike_skelton_20051218_1090101680.txt	1	0.49915633	3319
d_john_larson_20060315_1090115630.txt	1	0.54717016	3319
d_jim_mcdermott_20060628_1090154752.txt	1	0.5703486	3319
d_peter_defazio_20051215_1090098776.txt	1	0.5715129	3319
d_rosa_delauro_20050929_1090074604.txt	1	0.60694176	3319
d_maurice_hinchey_20060628_1090154639.txt	1	0.4615567	3319
d_carolyn_maloney_20050512_1090030215.txt	1	0.5211815	3319
d_chris_van_hollen_20060406_1090122482.txt	1	0.6280612	3319
d_doris_matsui_20060606_1090141013.txt	1	0.5236529	3319
d_joe_baca_20050921_1090071021.txt	1	0.47655854	3319
d_sherrod_brown_20050426_1090024995.txt	1	0.62814754	3319
d_john_spratt_20060524_1090138440.txt	1	0.5747067	3319
d_david_scott_20050727_1090063120.txt	1	0.61726034	3319
d_rick_larsen_20051216_1090100040.txt	1	0.5141767	3319
d_kendrick_meek_20050920_1090070687.txt	1	0.5690689	3319
d_carolyn_maloney_20051218_1090101557.txt	1	0.5389165	3319
d_barney_frank_20060629_1090155321.txt	1	0.57829225	3319
d_ed_case_20051116_1090092366.txt	1	0.5662579	3319
d_gary_ackerman_20050505_1090028345.txt	1	0.58206105	3319
d_bill_pascrell_20050711_1090053192.txt	1	0.5642028	3319
d_joseph_crowley_20050524_1090035307.txt	1	0.60301745	3319
d_sanford_bishop_20050317_1090015079.txt	1	0.644833	3319
d_melissa_bean_20060906_1090168098.txt	1	0.49778837	3319
d_kendrick_meek_20051104_1090086992.txt	1	0.6222186	3319
d_william_delahunt_20060725_1090163768.txt	1	0.6718937	3319
d_jim_cooper_20050316_1090013963.txt	1	0.5002706	3319
d_chris_van_hollen_20060914_1090172313.txt	1	0.6388328	3319
d_diane_watson_20050927_1090073072.txt	1	0.5523446	3319
d_james_moran_20051007_1090077421.txt	1	0.5819631	3319
d_steny_hoyer_20060914_1090172207.txt	1	0.6011524	3319
d_sherrod_brown_20050721_1090060160.txt	1	0.60229534	3319
d_mark_udall_20060921_1090174229.txt	1	0.53898746	3319
d_bob_filner_20050201_1090002782.txt	1	0.55833584	3319
d_tom_lantos_20050315_1090013076.txt	1	0.53280616	3319
d_anna_eshoo_20060608_1090142515.txt	1	0.6060826	3319
d_james_oberstar_20060906_1090168227.txt	1	0.5900331	3319
d_debbie_wasserman_schultz_20051104_1090086956.txt	1	0.57629204	3319
d_hilda_solis_20050613_1090039615.txt	1	0.5602129	3319
d_diane_watson_20060215_1090108524.txt	1	0.6094381	3319
d_debbie_wasserman_schultz_20051108_1090088024.txt	1	0.63941634	3319
d_jerrold_nadler_20050622_1090044809.txt	1	0.58225405	3319
d_tim_ryan_20060302_1090111058.txt	1	0.67169756	3319
d_silvestre_reyes_20060525_1090140069.txt	1	0.52736205	3319
d_sheila_jackson_lee_20051216_1090100122.txt	1	0.46335754	3319
d_bob_filner_20061206_1090184337.txt	1	0.5616226	3319
d_charles_rangel_20060622_1090150961.txt	1	0.6328447	3319
d_donna_christensen_20060504_1090128145.txt	1	0.5371702	3319
d_ruben_hinojosa_20060928_1090179315.txt	1	0.47430438	3319
d_james_mcgovern_20051104_1090086853.txt	1	0.59939605	3319
d_william_delahunt_20060912_1090170379.txt	1	0.5402117	3319
d_tim_ryan_20050607_1090037983.txt	1	0.5845107	3319
d_corrine_brown_20060927_1090177697.txt	1	0.53221095	3319
d_mark_udall_20060629_1090155440.txt	1	0.5314309	3319
d_jim_mcdermott_20050914_1090068656.txt	1	0.59137017	3319
d_edward_markey_20060525_1090139745.txt	1	0.6082947	3319
d_james_mcgovern_20050628_1090049330.txt	1	0.5821859	3319
d_tom_lantos_20060919_1090173033.txt	1	0.5603516	3319
d_major_owens_20050208_1090004389.txt	1	0.5525581	3319
d_dale_kildee_20050721_1090059992.txt	1	0.5368452	3319
d_thomas_allen_20060720_1090161690.txt	1	0.6808786	3319
d_barney_frank_20050420_1090022726.txt	1	0.51841134	3319
d_carolyn_kilpatrick_20060517_1090133396.txt	1	0.6481575	3319
d_james_mcgovern_20060929_1090179708.txt	1	0.6601333	3319
d_dale_kildee_20060314_1090114814.txt	1	0.47788635	3319
d_jerrold_nadler_20060201_1090105423.txt	1	0.52232957	3319
d_chris_van_hollen_20051214_1090097854.txt	1	0.6993555	3319
d_john_spratt_20060621_1090150062.txt	1	0.57319117	3319
d_dennis_kucinich_20060728_1090165806.txt	1	0.69043565	3319
d_john_spratt_20050316_1090014059.txt	1	0.53633416	3319
d_jay_inslee_20050421_1090023644.txt	1	0.4077207	3319
d_edolphus_towns_20050209_1090004792.txt	1	0.5191016	3319
d_debbie_wasserman_schultz_20060912_1090170463.txt	1	0.5830242	3319
d_nancy_pelosi_20050217_1090007277.txt	1	0.60986215	3319
d_kendrick_meek_20050617_1090043158.txt	1	0.6200808	3319
d_barbara_lee_20050620_1090043746.txt	1	0.49765462	3319
d_marcy_kaptur_20060328_1090118333.txt	1	0.5505524	3319
d_robert_scott_20060228_1090109944.txt	1	0.60800743	3319
d_bob_filner_20050713_1090054276.txt	1	0.62272555	3319
d_joe_baca_20050315_1090012716.txt	1	0.52863246	3319
d_barbara_lee_20060201_1090105474.txt	1	0.6054862	3319
d_danny_davis_20050427_1090025671.txt	1	0.5178828	3319
d_tom_udall_20060927_1090177608.txt	1	0.49325898	3319
d_adam_schiff_20060628_1090154442.txt	1	0.46129888	3319
d_dennis_kucinich_20050628_1090049229.txt	1	0.5483689	3319
d_tom_lantos_20050713_1090054358.txt	1	0.45071507	3319
d_earl_pomeroy_20060518_1090134388.txt	1	0.6015518	3319
d_barney_frank_20050629_1090050927.txt	1	0.4902415	3319
d_victor_snyder_20060208_1090106477.txt	1	0.47573853	3319
d_barbara_lee_20050209_1090005090.txt	1	0.5420905	3319
d_juanita_millender-mcdonald_20050622_1090045110.txt	1	0.513488	3319
d_stephanie_herseth_sandlin_20051214_1090097878.txt	1	0.46356937	3319
d_john_tierney_20050420_1090022551.txt	1	0.6247139	3319
d_kendrick_meek_20060307_1090111931.txt	1	0.7187473	3319
d_sherrod_brown_20060622_1090151298.txt	1	0.5540884	3319
d_harold_ford_20050421_1090023389.txt	1	0.50316614	3319
d_edward_markey_20050915_1090069426.txt	1	0.5233807	3319
d_rush_holt_20060615_1090147680.txt	1	0.6249747	3319
d_tom_lantos_20060920_1090173975.txt	1	0.46487668	3319
d_david_obey_20060518_1090134724.txt	1	0.526539	3319
d_tom_udall_20060913_1090171147.txt	1	0.54971343	3319
d_janice_schakowsky_20051108_1090087694.txt	1	0.7055399	3319
d_sheila_jackson_lee_20051108_1090087938.txt	1	0.700417	3319
d_dennis_kucinich_20060720_1090161529.txt	1	0.50364894	3319
d_kendrick_meek_20051213_1090097348.txt	1	0.6503451	3319
d_rosa_delauro_20060524_1090138447.txt	1	0.49155056	3319
d_lois_capps_20050615_1090041165.txt	1	0.5567364	3319
d_david_obey_20050623_1090046198.txt	1	0.561232	3319
d_juanita_millender-mcdonald_20060920_1090173783.txt	1	0.58163255	3319
d_debbie_wasserman_schultz_20050310_1090011713.txt	1	0.56448454	3319
d_carolyn_kilpatrick_20050420_1090023036.txt	1	0.5896482	3319
d_grace_napolitano_20051115_1090091654.txt	1	0.51400495	3319
d_barney_frank_20051217_1090101156.txt	1	0.52950776	3319
d_peter_defazio_20051218_1090101866.txt	1	0.59827536	3319
d_steny_hoyer_20051020_1090079606.txt	1	0.44578862	3319
d_silvestre_reyes_20050406_1090017714.txt	1	0.5113274	3319
d_tim_ryan_20051208_1090096577.txt	1	0.6574522	3319
d_rush_holt_20050310_1090011325.txt	1	0.5411788	3319
d_kendrick_meek_20060302_1090111070.txt	1	0.544621	3319
d_frank_pallone_20060406_1090122503.txt	1	0.5194113	3319
d_jim_costa_20050420_1090022676.txt	1	0.47672555	3319
d_earl_blumenauer_20050315_1090012665.txt	1	0.49550146	3319
d_debbie_wasserman_schultz_20060308_1090112925.txt	1	0.5602525	3319
d_janice_schakowsky_20060720_1090161539.txt	1	0.67680275	3319
d_debbie_wasserman_schultz_20051104_1090087058.txt	1	0.63311124	3319
d_sheila_jackson_lee_20050314_1090012295.txt	1	0.51108307	3319
d_maurice_hinchey_20060522_1090136187.txt	1	0.5853984	3319
d_william_delahunt_20050620_1090043678.txt	1	0.5485695	3319
d_tim_holden_20050525_1090036186.txt	1	0.5325954	3319
d_janice_schakowsky_20051218_1090101968.txt	1	0.62450325	3319
d_jim_mcdermott_20060406_1090122436.txt	1	0.7017352	3319
d_sheila_jackson_lee_20050720_1090058523.txt	1	0.5383806	3319
d_allyson_schwartz_20060619_1090148538.txt	1	0.430141	3319
d_shelley_berkley_20061206_1090184344.txt	1	0.5775777	3319
d_jim_mcdermott_20060711_1090156464.txt	1	0.53507364	3319
d_rosa_delauro_20060523_1090136948.txt	1	0.5860826	3319
d_madeleine_bordallo_20051218_1090101965.txt	1	0.55627686	3319
d_steny_hoyer_20050413_1090019376.txt	1	0.44320822	3319
d_brian_higgins_20050725_1090060852.txt	1	0.4961603	3319
d_daniel_lipinski_20060628_1090154437.txt	1	0.51477927	3319
d_fortney_stark_20050217_1090007264.txt	1	0.5787353	3319
d_kendrick_meek_20051026_1090082486.txt	1	0.6694963	3319
d_sheila_jackson_lee_20061208_1090185821.txt	1	0.5639869	3319
d_kendrick_meek_20051208_1090096570.txt	1	0.64805603	3319
d_john_conyers_20061208_1090186386.txt	1	0.49643302	3319
d_charles_melancon_20050929_1090074802.txt	1	0.55490696	3319
d_james_oberstar_20050309_1090011170.txt	1	0.4726137	3319
d_tim_ryan_20050301_1090008247.txt	1	0.5579472	3319
d_earl_blumenauer_20060728_1090165764.txt	1	0.55102307	3319
d_major_owens_20060620_1090149170.txt	1	0.5663734	3319
d_earl_blumenauer_20050628_1090049345.txt	1	0.59341174	3319
d_frederick_boucher_20060710_1090156004.txt	1	0.48214567	3319
d_david_scott_20060228_1090109942.txt	1	0.5958854	3319
d_michael_honda_20050210_1090005561.txt	1	0.54713726	3319
d_dennis_kucinich_20061113_1090181570.txt	1	0.5666225	3319
d_rush_holt_20050302_1090008690.txt	1	0.5010934	3319
d_carolyn_kilpatrick_20060201_1090105505.txt	1	0.6427461	3319
d_martin_meehan_20060609_1090143428.txt	1	0.5594042	3319
d_george_miller_20060728_1090165779.txt	1	0.58672047	3319
d_rahm_emanuel_20060615_1090147151.txt	1	0.55524987	3319
d_sheila_jackson_lee_20051215_1090099165.txt	1	0.48079145	3319
d_rush_holt_20060405_1090121600.txt	1	0.50483847	3319
d_john_salazar_20060502_1090126591.txt	1	0.48245552	3319
d_rahm_emanuel_20060614_1090146024.txt	1	0.6451306	3319
d_raul_grijalva_20051115_1090091600.txt	1	0.54164207	3319
d_sheila_jackson_lee_20050505_1090028289.txt	1	0.54255253	3319
d_tim_ryan_20050209_1090005210.txt	1	0.6120501	3319
d_maxine_waters_20060914_1090172075.txt	1	0.5794003	3319
d_edward_markey_20060928_1090179019.txt	1	0.6463212	3319
d_elijah_cummings_20051025_1090080951.txt	1	0.48714915	3319
d_rush_holt_20050308_1090010355.txt	1	0.535702	3319
d_cynthia_mckinney_20060201_1090105506.txt	1	0.5468352	3319
d_william_delahunt_20051109_1090089809.txt	1	0.55331033	3319
d_bill_pascrell_20050922_1090072166.txt	1	0.60808253	3319
d_joe_baca_20050104_1090000355.txt	1	0.5460186	3319
d_barton_gordon_20060724_1090162690.txt	1	0.42910922	3319
d_bennie_thompson_20060713_1090157988.txt	1	0.5973034	3319
d_eddie_johnson_20060608_1090142780.txt	1	0.5084056	3319
d_sheila_jackson_lee_20050406_1090017670.txt	1	0.47877282	3319
d_stephanie_jones_20051213_1090097327.txt	1	0.5316456	3319
d_kendrick_meek_20051103_1090086649.txt	1	0.6197548	3319
d_lynn_woolsey_20060329_1090119012.txt	1	0.72331685	3319
d_jerrold_nadler_20050210_1090005379.txt	1	0.554661	3319
d_james_mcgovern_20060926_1090176029.txt	1	0.5882236	3319
d_steny_hoyer_20060620_1090149715.txt	1	0.5898933	3319
d_frank_pallone_20051207_1090096071.txt	1	0.5834642	3319
d_rush_holt_20060215_1090108689.txt	1	0.54043436	3319
d_cynthia_mckinney_20060518_1090135146.txt	1	0.5465968	3319
d_tim_ryan_20060912_1090170421.txt	1	0.5442565	3319
d_jay_inslee_20050615_1090040903.txt	1	0.51836157	3319
d_peter_defazio_20060208_1090106427.txt	1	0.56129324	3319
d_danny_davis_20060906_1090168102.txt	1	0.5250444	3319
d_david_obey_20060628_1090154229.txt	1	0.5702925	3319
d_darlene_hooley_20060613_1090145465.txt	1	0.51872754	3319
d_earl_blumenauer_20050728_1090064097.txt	1	0.6188321	3319
d_danny_davis_20061208_1090186236.txt	1	0.526319	3319
d_steny_hoyer_20060713_1090158292.txt	1	0.51861095	3319
d_kendrick_meek_20050920_1090070722.txt	1	0.5762729	3319
d_hilda_solis_20050714_1090055046.txt	1	0.6616802	3319
d_david_price_20050519_1090033638.txt	1	0.49447206	3319
d_barney_frank_20060627_1090152818.txt	1	0.49625215	3319
d_george_butterfield_20051214_1090098137.txt	1	0.48483747	3319
d_rush_holt_20050413_1090019259.txt	1	0.64048904	3319
d_linda_sanchez_20060308_1090112858.txt	1	0.6416302	3319
d_nydia_velazquez_20050427_1090025681.txt	1	0.55086833	3319
d_william_delahunt_20060619_1090148601.txt	1	0.59877867	3319
d_gene_green_20051108_1090087713.txt	1	0.48914003	3319
d_bill_pascrell_20060517_1090133457.txt	1	0.60764235	3319
d_jay_inslee_20060406_1090122484.txt	1	0.54343367	3319
d_barbara_lee_20050621_1090044479.txt	1	0.5481877	3319
d_debbie_wasserman_schultz_20060425_1090123784.txt	1	0.5789915	3319
d_zoe_lofgren_20060921_1090174300.txt	1	0.6010942	3319
d_james_mcgovern_20060609_1090143325.txt	1	0.50086457	3319
d_george_miller_20060308_1090112553.txt	1	0.55367327	3319
d_benjamin_cardin_20050412_1090018921.txt	1	0.47904646	3319
d_anna_eshoo_20050726_1090062370.txt	1	0.52000433	3319
d_alcee_hastings_20050908_1090066945.txt	1	0.6033669	3319
d_michael_honda_20050505_1090028277.txt	1	0.6107856	3319
d_marcy_kaptur_20050301_1090008203.txt	1	0.6603776	3319
d_james_mcgovern_20061207_1090185047.txt	1	0.649536	3319
d_mark_udall_20051027_1090082677.txt	1	0.48052695	3319
d_william_delahunt_20060912_1090170440.txt	1	0.5483749	3319
d_c._ruppersberger_20060504_1090128154.txt	1	0.5213091	3319
d_martin_meehan_20060613_1090145595.txt	1	0.5281507	3319
d_bob_filner_20050523_1090034287.txt	1	0.4629483	3319
d_lynn_woolsey_20050720_1090058665.txt	1	0.6126392	3319
d_mike_ross_20061207_1090185221.txt	1	0.5668882	3319
d_sheila_jackson_lee_20050106_1090000995.txt	1	0.5653053	3319
d_donna_christensen_20050726_1090062278.txt	1	0.59026796	3319
d_russ_carnahan_20060607_1090141530.txt	1	0.6606149	3319
d_timothy_bishop_20051102_1090084697.txt	1	0.6554797	3319
d_james_moran_20050428_1090027013.txt	1	0.7265149	3319
d_tammy_baldwin_20060608_1090142711.txt	1	0.5951346	3319
d_gary_ackerman_20051214_1090098056.txt	1	0.58634984	3319
d_george_miller_20051116_1090092263.txt	1	0.48597535	3319
d_tim_ryan_20060927_1090177160.txt	1	0.7270199	3319
d_james_oberstar_20060725_1090163542.txt	1	0.5068125	3319
d_tim_ryan_20051207_1090096013.txt	1	0.60134053	3319
d_elijah_cummings_20050518_1090032601.txt	1	0.51694506	3319
d_ellen_tauscher_20050426_1090024938.txt	1	0.59242016	3319
d_kendrick_meek_20051207_1090096044.txt	1	0.5095158	3319
d_eddie_johnson_20060228_1090109832.txt	1	0.5886203	3319
d_david_price_20060615_1090147616.txt	1	0.5476392	3319
d_earl_pomeroy_20051118_1090094957.txt	1	0.6333852	3319
d_stephanie_herseth_sandlin_20050209_1090005252.txt	1	0.6008822	3319
d_steny_hoyer_20060720_1090161727.txt	1	0.51615405	3319
d_tim_ryan_20051018_1090078623.txt	1	0.6629949	3319
d_carolyn_maloney_20060405_1090121305.txt	1	0.5118507	3319
d_tom_lantos_20060726_1090164712.txt	1	0.49482214	3319
d_john_larson_20050915_1090069272.txt	1	0.5872444	3319
d_earl_blumenauer_20050519_1090033614.txt	1	0.5865287	3319
d_diane_watson_20050621_1090044741.txt	1	0.6033988	3319
d_mark_udall_20050525_1090036702.txt	1	0.42935932	3319
d_brian_baird_20050614_1090040560.txt	1	0.44889435	3319
d_peter_defazio_20060525_1090139940.txt	1	0.512053	3319
d_lynn_woolsey_20050202_1090003407.txt	1	0.54648405	3319
d_kendrick_meek_20060719_1090161458.txt	1	0.681309	3319
d_jerrold_nadler_20050629_1090050763.txt	1	0.5969496	3319
d_juanita_millender-mcdonald_20061208_1090186266.txt	1	0.5612017	3319
d_ed_case_20060713_1090158035.txt	1	0.56784946	3319
d_william_jefferson_20050727_1090063038.txt	1	0.5637156	3319
d_debbie_wasserman_schultz_20060726_1090164784.txt	1	0.7454374	3319
d_barton_gordon_20050921_1090070911.txt	1	0.5596981	3319
d_lane_evans_20051102_1090084646.txt	1	0.5836246	3319
d_jay_inslee_20050215_1090006465.txt	1	0.5307727	3319
d_bobby_rush_20060620_1090149154.txt	1	0.6132591	3319
d_dennis_kucinich_20051117_1090092847.txt	1	0.6315161	3319
d_eliot_engel_20060719_1090161182.txt	1	0.5635788	3319
d_debbie_wasserman_schultz_20050421_1090023837.txt	1	0.5742573	3319
d_david_obey_20050908_1090066948.txt	1	0.6213347	3319
d_sheila_jackson_lee_20051103_1090086319.txt	1	0.52517253	3319
d_allyson_schwartz_20060724_1090162893.txt	1	0.45380884	3319
d_donna_christensen_20050928_1090073941.txt	1	0.6912913	3319
d_michael_honda_20050503_1090027509.txt	1	0.53653276	3319
d_robert_menendez_20051216_1090100701.txt	1	0.5595231	3319
d_barbara_lee_20060926_1090176271.txt	1	0.6452521	3319
d_nancy_pelosi_20060608_1090142501.txt	1	0.60976523	3319
d_carolyn_maloney_20051007_1090077601.txt	1	0.6114621	3319
d_barbara_lee_20051218_1090101920.txt	1	0.67377967	3319
d_rahm_emanuel_20060712_1090156966.txt	1	0.6077346	3319
d_eliot_engel_20060628_1090153869.txt	1	0.5086569	3319
d_doris_matsui_20050628_1090049321.txt	1	0.5907009	3319
d_robert_berry_20050608_1090038472.txt	1	0.48128414	3319
d_dennis_kucinich_20061113_1090181552.txt	1	0.48552266	3319
d_steve_israel_20050406_1090017790.txt	1	0.47568122	3319
d_janice_schakowsky_20060628_1090154318.txt	1	0.58172476	3319
d_danny_davis_20050726_1090062424.txt	1	0.45481092	3319
d_james_mcgovern_20051109_1090089338.txt	1	0.58938766	3319
d_frank_pallone_20050106_1090000875.txt	1	0.53738606	3319
d_rush_holt_20050523_1090034213.txt	1	0.62307155	3319
d_madeleine_bordallo_20060314_1090114826.txt	1	0.37482813	3319
d_steve_israel_20050315_1090012917.txt	1	0.5385671	3319
d_kendrick_meek_20050915_1090069563.txt	1	0.687803	3319
d_carolyn_maloney_20060503_1090127536.txt	1	0.655646	3319
d_william_delahunt_20060717_1090159505.txt	1	0.6780474	3319
d_dennis_kucinich_20060929_1090180177.txt	1	0.5827535	3319
d_steny_hoyer_20060928_1090178663.txt	1	0.68828326	3319
d_sheila_jackson_lee_20050202_1090003319.txt	1	0.52657336	3319
d_lynn_woolsey_20050623_1090046008.txt	1	0.64991796	3319
d_peter_defazio_20060517_1090133118.txt	1	0.5069861	3319
d_victor_snyder_20060929_1090179881.txt	1	0.45762658	3319
d_steny_hoyer_20051216_1090100228.txt	1	0.5488844	3319
d_dennis_kucinich_20060919_1090173055.txt	1	0.5456186	3319
d_eddie_johnson_20050302_1090009000.txt	1	0.60682243	3319
d_maxine_waters_20050720_1090058573.txt	1	0.6684525	3319
d_artur_davis_20050209_1090004809.txt	1	0.49032164	3319
d_emanuel_cleaver_20060502_1090126502.txt	1	0.5615405	3319
d_debbie_wasserman_schultz_20060920_1090174096.txt	1	0.5807432	3319
