filename	trueclass	predclass_prob	numfeatures
d_william_edwards_19931120_1030122108.txt	1	0.60515416	10642
d_william_sarpalius_19940821_1030215656.txt	1	0.5202382	10642
d_karen_shepherd_19930610_1030043583.txt	1	0.48480353	10642
d_norman_mineta_19930628_1030053500.txt	1	0.5113933	10642
d_sam_gejdenson_19941007_1030232952.txt	1	0.6317975	10642
d_james_slattery_19930520_1030036342.txt	1	0.54599255	10642
d_nita_lowey_19930511_1030033465.txt	1	0.58747774	10642
d_neal_smith_19930720_1030061599.txt	1	0.48470947	10642
d_jonas_frost_19930419_1030026578.txt	1	0.54749817	10642
d_henry_waxman_19941007_1030233014.txt	1	0.76653713	10642
d_eleanor_norton_19940805_1030205380.txt	1	0.6073697	10642
d_james_clyburn_19940804_1030204147.txt	1	0.6929317	10642
d_john_spratt_19930909_1030077797.txt	1	0.5397119	10642
d_steny_hoyer_19931103_1030108640.txt	1	0.6335666	10642
d_elizabeth_furse_19940920_1030219466.txt	1	0.4566257	10642
d_richard_durbin_19931006_1030093112.txt	1	0.5502813	10642
d_rosa_delauro_19940922_1030220446.txt	1	0.529977	10642
d_michael_kopetski_19930325_1030020013.txt	1	0.6378315	10642
d_lynn_schenk_19940324_1030149981.txt	1	0.5217305	10642
d_peter_visclosky_19940803_1030202528.txt	1	0.6505472	10642
d_ike_skelton_19931117_1030117796.txt	1	0.5950391	10642
d_timothy_penny_19940616_1030175996.txt	1	0.6297111	10642
d_patricia_schroeder_19940621_1030177369.txt	1	0.49418128	10642
d_benjamin_cardin_19930922_1030085890.txt	1	0.5689657	10642
d_ronald_coleman_19930628_1030053164.txt	1	0.5706637	10642
d_john_williams_19930726_1030065390.txt	1	0.48737347	10642
d_eligio_de_la_garza_19931122_1030125104.txt	1	0.60126114	10642
d_itimous_valentine_19930513_1030034196.txt	1	0.54462534	10642
d_charles_schumer_19940419_1030154612.txt	1	0.4395014	10642
d_patricia_schroeder_19940315_1030142721.txt	1	0.4863289	10642
d_william_richardson_19940627_1030181837.txt	1	0.61995035	10642
d_norman_mineta_19941129_1030234653.txt	1	0.5737346	10642
d_marcy_kaptur_19931117_1030117650.txt	1	0.74155015	10642
d_gene_green_19940505_1030159976.txt	1	0.5634908	10642
d_sherrod_brown_19930728_1030067224.txt	1	0.4800646	10642
d_timothy_penny_19940520_1030167075.txt	1	0.4469668	10642
d_george_brown_19930928_1030088789.txt	1	0.59454113	10642
d_timothy_penny_19940805_1030205214.txt	1	0.5794128	10642
d_patsy_mink_19930127_1030002605.txt	1	0.61477315	10642
d_timothy_roemer_19940203_1030130132.txt	1	0.62715477	10642
d_frederick_boucher_19940920_1030219548.txt	1	0.5281675	10642
d_william_hughes_19940317_1030145464.txt	1	0.65175855	10642
d_barton_gordon_19930203_1030004031.txt	1	0.6943884	10642
d_thomas_sawyer_19931121_1030123280.txt	1	0.6402967	10642
d_nita_lowey_19930419_1030026598.txt	1	0.72866046	10642
d_steny_hoyer_19940615_1030175293.txt	1	0.55952704	10642
d_gene_green_19930505_1030031730.txt	1	0.46049252	10642
d_leslie_byrne_19940511_1030162756.txt	1	0.56092006	10642
d_lee_hamilton_19940126_1030126337.txt	1	0.6076681	10642
d_robert_menendez_19930720_1030061470.txt	1	0.63319147	10642
d_ronald_dellums_19940524_1030168736.txt	1	0.52626824	10642
d_daniel_glickman_19940929_1030225199.txt	1	0.5409906	10642
d_john_moakley_19930610_1030043375.txt	1	0.59136033	10642
d_james_slattery_19931118_1030118818.txt	1	0.6720668	10642
d_matthew_martinez_19940420_1030155279.txt	1	0.56225246	10642
d_dale_kildee_19931013_1030095998.txt	1	0.49185017	10642
d_james_slattery_19941129_1030234570.txt	1	0.5569768	10642
d_elizabeth_furse_19941004_1030227934.txt	1	0.72360474	10642
d_ted_strickland_19930628_1030053363.txt	1	0.6515607	10642
d_peter_barca_19941004_1030227982.txt	1	0.60145146	10642
d_patricia_schroeder_19930928_1030088987.txt	1	0.62146074	10642
d_sherrod_brown_19930204_1030005548.txt	1	0.4609387	10642
d_michael_synar_19931020_1030101347.txt	1	0.5689386	10642
d_jack_brooks_19940324_1030149977.txt	1	0.5249113	10642
d_barbara-rose_collins_19930615_1030044637.txt	1	0.6492923	10642
d_richard_durbin_19940617_1030176919.txt	1	0.4053597	10642
d_corrine_brown_19940126_1030126323.txt	1	0.7205861	10642
d_alan_wheat_19940523_1030167734.txt	1	0.6285397	10642
d_anna_eshoo_19940526_1030170186.txt	1	0.66135794	10642
d_marilyn_lloyd_19930616_1030046010.txt	1	0.6405241	10642
d_sam_gejdenson_19940505_1030160292.txt	1	0.6252744	10642
d_victor_fazio_19930610_1030043335.txt	1	0.44116256	10642
d_barney_frank_19931115_1030114576.txt	1	0.55091316	10642
d_jolene_unsoeld_19941004_1030227988.txt	1	0.6518597	10642
d_tim_holden_19941129_1030234695.txt	1	0.6062969	10642
d_michael_kopetski_19940720_1030194331.txt	1	0.58003813	10642
d_ronald_dellums_19930526_1030039101.txt	1	0.51626706	10642
d_william_hughes_19931119_1030119973.txt	1	0.6439686	10642
d_major_owens_19940310_1030141059.txt	1	0.6463328	10642
d_michael_andrews_19930318_1030016467.txt	1	0.5871087	10642
d_william_richardson_19940126_1030126356.txt	1	0.652809	10642
d_david_skaggs_19931122_1030124394.txt	1	0.5665428	10642
d_michael_mcnulty_19940927_1030223159.txt	1	0.6012076	10642
d_nancy_pelosi_19940608_1030171453.txt	1	0.62664783	10642
d_william_richardson_19930524_1030037097.txt	1	0.622278	10642
d_gene_green_19940727_1030199472.txt	1	0.5389615	10642
d_charles_rangel_19940311_1030142371.txt	1	0.6139316	10642
d_james_oberstar_19930323_1030017803.txt	1	0.53176075	10642
d_james_traficant_19940517_1030164602.txt	1	0.38556266	10642
d_james_slattery_19940628_1030182732.txt	1	0.6265872	10642
d_nancy_pelosi_19940818_1030214242.txt	1	0.6036189	10642
d_patricia_schroeder_19930125_1030001904.txt	1	0.5876126	10642
d_romano_mazzoli_19940810_1030208188.txt	1	0.54752403	10642
d_ronald_dellums_19930929_1030090169.txt	1	0.5242619	10642
d_clete_johnson_19931122_1030124557.txt	1	0.44306532	10642
d_daniel_hamburg_19940622_1030178966.txt	1	0.5980248	10642
d_victor_fazio_19930806_1030075094.txt	1	0.45702115	10642
d_martin_sabo_19940812_1030210416.txt	1	0.44184232	10642
d_neal_smith_19940203_1030129909.txt	1	0.48196107	10642
d_peter_defazio_19931116_1030115496.txt	1	0.5529448	10642
d_norman_mineta_19940412_1030152138.txt	1	0.5886023	10642
d_michael_kopetski_19941129_1030234709.txt	1	0.6664688	10642
d_john_bryant_19931122_1030124726.txt	1	0.5877395	10642
d_victor_fazio_19930610_1030043380.txt	1	0.44832873	10642
d_sam_gibbons_19940809_1030206950.txt	1	0.64757866	10642
d_carlos_romero-barcelo_19940802_1030202495.txt	1	0.6212049	10642
d_henry_waxman_19930421_1030027784.txt	1	0.5047631	10642
d_marcy_kaptur_19931104_1030109526.txt	1	0.62986445	10642
d_donald_payne_19930310_1030012485.txt	1	0.58194923	10642
d_francis_mccloskey_19940805_1030205345.txt	1	0.49232697	10642
d_dale_kildee_19940321_1030146333.txt	1	0.5573468	10642
d_steny_hoyer_19940615_1030175369.txt	1	0.5316636	10642
d_george_miller_19930728_1030066967.txt	1	0.59312683	10642
d_sanford_bishop_19940805_1030205127.txt	1	0.47510374	10642
d_barbara_kennelly_19930803_1030070904.txt	1	0.66785765	10642
d_fortney_stark_19940713_1030189585.txt	1	0.51408285	10642
d_myron_kreidler_19930714_1030058703.txt	1	0.5997526	10642
d_thomas_barrett_19930204_1030005601.txt	1	0.5807853	10642
d_carrie_meek_19930216_1030006103.txt	1	0.54337114	10642
d_robert_scott_19940201_1030128265.txt	1	0.53274614	10642
d_austin_murphy_19940519_1030166315.txt	1	0.594054	10642
d_lynn_schenk_19940317_1030145456.txt	1	0.5913725	10642
d_gene_green_19940722_1030195881.txt	1	0.63190806	10642
d_robert_underwood_19930309_1030011793.txt	1	0.6156766	10642
d_carrie_meek_19940517_1030164533.txt	1	0.66985816	10642
d_ronald_coleman_19931108_1030111088.txt	1	0.6656176	10642
d_harry_johnston_19940919_1030219043.txt	1	0.64347184	10642
d_james_bacchus_19940629_1030184674.txt	1	0.5692853	10642
d_william_orton_19930527_1030041127.txt	1	0.4968947	10642
d_thomas_foley_19940811_1030210128.txt	1	0.56627554	10642
d_myron_kreidler_19931014_1030096790.txt	1	0.45204788	10642
d_john_williams_19931014_1030096575.txt	1	0.49502358	10642
d_lee_hamilton_19930914_1030081856.txt	1	0.72895247	10642
d_marilyn_lloyd_19930318_1030016473.txt	1	0.59758455	10642
d_sander_levin_19940609_1030171832.txt	1	0.6362558	10642
d_bob_filner_19931115_1030114741.txt	1	0.6962871	10642
d_barney_frank_19940727_1030199452.txt	1	0.6075249	10642
d_jay_inslee_19940223_1030135806.txt	1	0.53498197	10642
d_francis_mccloskey_19940519_1030166337.txt	1	0.69556445	10642
d_romano_mazzoli_19940809_1030206712.txt	1	0.46588206	10642
d_earl_pomeroy_19940317_1030145388.txt	1	0.5824111	10642
d_nita_lowey_19930506_1030032346.txt	1	0.5742574	10642
d_jerrold_nadler_19930203_1030004456.txt	1	0.6416772	10642
d_norman_sisisky_19930913_1030080389.txt	1	0.50895274	10642
d_william_tauzin_19941005_1030229433.txt	1	0.56725264	10642
d_myron_kreidler_19930302_1030009979.txt	1	0.61343503	10642
d_robert_wise_19930527_1030040619.txt	1	0.61278903	10642
d_gerald_kleczka_19930527_1030040698.txt	1	0.47471634	10642
d_robert_torricelli_19930930_1030090696.txt	1	0.49296376	10642
d_frank_pallone_19941129_1030234630.txt	1	0.5612797	10642
d_sherrod_brown_19930728_1030067216.txt	1	0.5554447	10642
d_tony_hall_19931117_1030118341.txt	1	0.5797415	10642
d_joseph_kennedy_19940419_1030154704.txt	1	0.6107675	10642
d_maurice_hinchey_19941005_1030229492.txt	1	0.45994186	10642
d_james_pickle_19940412_1030152059.txt	1	0.5491275	10642
d_barbara_kennelly_19930429_1030029870.txt	1	0.46341193	10642
d_john_dingell_19930504_1030030979.txt	1	0.66388	10642
d_karen_shepherd_19931005_1030092898.txt	1	0.6585278	10642
d_eliot_engel_19941004_1030228560.txt	1	0.555356	10642
d_david_mccurdy_19931115_1030114991.txt	1	0.5873028	10642
d_solomon_ortiz_19931019_1030099859.txt	1	0.64911884	10642
d_david_bonior_19930930_1030090922.txt	1	0.54166806	10642
d_anna_eshoo_19940809_1030206879.txt	1	0.63970834	10642
d_david_minge_19930715_1030060071.txt	1	0.496612	10642
d_sanford_bishop_19940414_1030152875.txt	1	0.694829	10642
d_george_hochbrueckner_19930909_1030078052.txt	1	0.598036	10642
d_cynthia_mckinney_19930126_1030001975.txt	1	0.58915395	10642
d_samuel_coppersmith_19940726_1030198069.txt	1	0.6833017	10642
d_albert_wynn_19940310_1030141157.txt	1	0.7245545	10642
d_james_slattery_19930722_1030063265.txt	1	0.5512759	10642
d_william_richardson_19940808_1030206065.txt	1	0.693823	10642
d_william_richardson_19940623_1030180090.txt	1	0.4787942	10642
d_michael_kopetski_19930204_1030005461.txt	1	0.5344706	10642
d_nydia_velazquez_19941004_1030227963.txt	1	0.68984514	10642
d_william_richardson_19940525_1030169707.txt	1	0.73229516	10642
d_eric_fingerhut_19931110_1030114187.txt	1	0.6445161	10642
d_john_bryant_19940210_1030133677.txt	1	0.6235815	10642
d_george_miller_19941129_1030234511.txt	1	0.6333841	10642
d_james_traficant_19940311_1030142349.txt	1	0.50293845	10642
d_william_lipinski_19941129_1030234293.txt	1	0.487435	10642
d_jonas_frost_19940804_1030204174.txt	1	0.58963007	10642
d_jay_inslee_19931006_1030093735.txt	1	0.46701857	10642
d_david_skaggs_19930803_1030070933.txt	1	0.52745444	10642
d_james_pickle_19940523_1030167977.txt	1	0.5231804	10642
d_ron_klink_19931013_1030096296.txt	1	0.6051097	10642
d_timothy_roemer_19940505_1030159925.txt	1	0.59620154	10642
d_lee_hamilton_19930616_1030045873.txt	1	0.5990571	10642
d_douglas_applegate_19930721_1030062628.txt	1	0.5544025	10642
d_david_bonior_19930623_1030049414.txt	1	0.6188363	10642
d_butler_derrick_19930303_1030010163.txt	1	0.40478173	10642
d_jose_serrano_19940303_1030139337.txt	1	0.57023954	10642
d_nancy_pelosi_19930311_1030012744.txt	1	0.5278266	10642
d_richard_durbin_19930629_1030054505.txt	1	0.4952389	10642
d_richard_gephardt_19931104_1030109429.txt	1	0.5872612	10642
d_carrie_meek_19930727_1030066529.txt	1	0.6437898	10642
d_robert_underwood_19940228_1030137241.txt	1	0.6450395	10642
d_edward_markey_19940927_1030223140.txt	1	0.56308764	10642
d_milton_carr_19930923_1030086452.txt	1	0.48566142	10642
d_henry_gonzalez_19940322_1030147457.txt	1	0.66966075	10642
d_fortney_stark_19940809_1030206763.txt	1	0.46154708	10642
d_howard_berman_19930616_1030046144.txt	1	0.56872606	10642
d_lucien_blackwell_19930428_1030029345.txt	1	0.63951933	10642
d_barney_frank_19940203_1030129989.txt	1	0.47225487	10642
d_melvin_watt_19931013_1030096106.txt	1	0.64479125	10642
d_eva_clayton_19930121_1030001060.txt	1	0.68274856	10642
d_patsy_mink_19940224_1030136332.txt	1	0.51238286	10642
d_james_bilbray_19930726_1030065372.txt	1	0.68066305	10642
d_thomas_sawyer_19940303_1030139200.txt	1	0.5620023	10642
d_herbert_klein_19930224_1030008942.txt	1	0.6514868	10642
d_gene_green_19940302_1030138840.txt	1	0.524061	10642
d_michael_synar_19930302_1030009978.txt	1	0.60652363	10642
d_nancy_pelosi_19930908_1030076848.txt	1	0.350154	10642
d_gene_green_19930609_1030042701.txt	1	0.51518565	10642
d_george_miller_19931020_1030101650.txt	1	0.57563233	10642
d_lynn_woolsey_19930310_1030012307.txt	1	0.62471217	10642
d_butler_derrick_19930330_1030021755.txt	1	0.57426167	10642
d_steny_hoyer_19940412_1030152214.txt	1	0.69557554	10642
d_edward_markey_19941005_1030229722.txt	1	0.694171	10642
d_peter_hoagland_19940810_1030208773.txt	1	0.5458412	10642
d_harold_volkmer_19930623_1030049082.txt	1	0.528099	10642
d_marilyn_lloyd_19940518_1030165873.txt	1	0.5707836	10642
d_norman_mineta_19930504_1030031081.txt	1	0.6682139	10642
d_norman_mineta_19930624_1030050553.txt	1	0.5276807	10642
d_neal_smith_19940629_1030184172.txt	1	0.54919255	10642
d_michael_andrews_19931110_1030114006.txt	1	0.5618715	10642
d_james_traficant_19940523_1030167751.txt	1	0.6641607	10642
d_earl_hilliard_19931117_1030118314.txt	1	0.70040226	10642
d_allan_swift_19930302_1030009972.txt	1	0.52670485	10642
d_bobby_rush_19930324_1030018690.txt	1	0.70684654	10642
d_romano_mazzoli_19931109_1030111981.txt	1	0.5607625	10642
d_norman_dicks_19940622_1030178973.txt	1	0.51126534	10642
d_lucille_roybal-allard_19940505_1030160113.txt	1	0.6710503	10642
d_david_mccurdy_19940518_1030165881.txt	1	0.6165266	10642
d_sam_gejdenson_19940315_1030142762.txt	1	0.6367669	10642
d_george_hochbrueckner_19930628_1030053338.txt	1	0.6213645	10642
d_robert_wise_19930714_1030059288.txt	1	0.5806872	10642
d_sam_gejdenson_19941004_1030228425.txt	1	0.6043882	10642
d_eleanor_norton_19940223_1030135832.txt	1	0.72477543	10642
d_julian_dixon_19930329_1030021373.txt	1	0.5023013	10642
d_eric_fingerhut_19940621_1030177619.txt	1	0.54662806	10642
d_david_bonior_19930623_1030049428.txt	1	0.5448555	10642
d_john_williams_19940517_1030164716.txt	1	0.59058106	10642
d_rosa_delauro_19930525_1030037988.txt	1	0.73210925	10642
d_john_moakley_19930304_1030010892.txt	1	0.5666013	10642
d_george_brown_19930623_1030049036.txt	1	0.5533495	10642
d_bruce_vento_19940714_1030190133.txt	1	0.5411178	10642
d_david_bonior_19931014_1030096869.txt	1	0.5306809	10642
d_karen_shepherd_19940419_1030154778.txt	1	0.66243565	10642
d_david_bonior_19930720_1030061885.txt	1	0.617593	10642
d_david_price_19930318_1030016212.txt	1	0.60377795	10642
d_neil_abercrombie_19940817_1030213399.txt	1	0.52447957	10642
d_earl_pomeroy_19940720_1030194075.txt	1	0.55404943	10642
d_charles_schumer_19940223_1030135720.txt	1	0.5127352	10642
d_gene_green_19940511_1030162544.txt	1	0.56151384	10642
d_charles_rangel_19940820_1030215386.txt	1	0.5055921	10642
d_william_richardson_19930929_1030089946.txt	1	0.5133704	10642
d_william_hughes_19931122_1030124115.txt	1	0.5702254	10642
d_gerry_studds_19931122_1030125055.txt	1	0.5822402	10642
d_john_spratt_19931012_1030095450.txt	1	0.54829377	10642
d_edolphus_towns_19940630_1030185915.txt	1	0.75316864	10642
d_romano_mazzoli_19931026_1030103557.txt	1	0.56403786	10642
d_david_price_19930923_1030086237.txt	1	0.60550237	10642
d_neal_smith_19940628_1030183103.txt	1	0.41374233	10642
d_william_hughes_19930629_1030054196.txt	1	0.5009586	10642
d_steny_hoyer_19930930_1030090897.txt	1	0.6059344	10642
d_david_bonior_19940713_1030189849.txt	1	0.5111776	10642
d_thomas_edwards_19931122_1030124377.txt	1	0.48048028	10642
d_lynn_woolsey_19931110_1030114324.txt	1	0.40131366	10642
d_anthony_beilenson_19930204_1030005666.txt	1	0.58782643	10642
d_sanford_bishop_19940928_1030224326.txt	1	0.6484882	10642
d_jerrold_nadler_19930310_1030012487.txt	1	0.6018343	10642
d_joseph_kennedy_19940804_1030204200.txt	1	0.6073782	10642
d_benjamin_cardin_19930914_1030081928.txt	1	0.63372284	10642
d_thomas_manton_19941006_1030231420.txt	1	0.6780432	10642
d_patricia_schroeder_19940816_1030212053.txt	1	0.53429914	10642
d_william_richardson_19940801_1030201395.txt	1	0.5707501	10642
d_barney_frank_19940311_1030142379.txt	1	0.69813174	10642
d_barbara_kennelly_19940919_1030219022.txt	1	0.51945335	10642
d_daniel_rostenkowski_19931119_1030119805.txt	1	0.598498	10642
d_ron_klink_19931109_1030112129.txt	1	0.5399094	10642
