filename	trueclass	predclass_prob	numfeatures
d_henry_waxman_19990614_1060044390.txt	1	0.6102711	10354
d_robert_andrews_19990719_1060061577.txt	1	0.49195883	10354
d_norman_dicks_19990722_1060064465.txt	1	0.5391432	10354
d_henry_waxman_19990518_1060033158.txt	1	0.6484672	10354
d_adam_smith_19990713_1060057644.txt	1	0.6092903	10354
d_rosa_delauro_19990803_1060071848.txt	1	0.6655202	10354
d_calvin_dooley_20000504_1060136930.txt	1	0.6207548	10354
d_howard_berman_19991026_1060099411.txt	1	0.40979064	10354
d_lois_capps_19991020_1060097216.txt	1	0.5904041	10354
d_eva_clayton_20000712_1060169474.txt	1	0.6112387	10354
d_benjamin_cardin_19991110_1060107381.txt	1	0.5535399	10354
d_gene_green_19990505_1060027820.txt	1	0.61439687	10354
d_george_miller_20000725_1060177227.txt	1	0.5189349	10354
d_joseph_crowley_19990730_1060069842.txt	1	0.65355664	10354
d_edward_markey_19990412_1060019467.txt	1	0.69312906	10354
d_jonas_frost_20000627_1060162249.txt	1	0.7043879	10354
d_anthony_weiner_20000411_1060132272.txt	1	0.5944639	10354
d_lucille_roybal-allard_19991104_1060104322.txt	1	0.6296118	10354
d_sheila_jackson_lee_19990625_1060052123.txt	1	0.6404268	10354
d_bart_stupak_19991103_1060103192.txt	1	0.5952691	10354
d_sheila_jackson_lee_20000629_1060165668.txt	1	0.6209675	10354
d_zoe_lofgren_19990719_1060061479.txt	1	0.52574986	10354
d_jerrold_nadler_20000629_1060165742.txt	1	0.6821766	10354
d_julia_carson_20000719_1060174015.txt	1	0.66441846	10354
d_david_obey_19990526_1060039085.txt	1	0.521128	10354
d_gene_green_19990202_1060002208.txt	1	0.6561217	10354
d_david_obey_19990805_1060075704.txt	1	0.5922738	10354
d_frank_pallone_20000918_1060184676.txt	1	0.6082914	10354
d_anthony_weiner_19990629_1060052752.txt	1	0.5036645	10354
d_maurice_hinchey_19990513_1060030891.txt	1	0.5405797	10354
d_david_bonior_20000622_1060159576.txt	1	0.5543137	10354
d_tony_hall_19990622_1060049994.txt	1	0.44457084	10354
d_james_clyburn_20001211_1060208512.txt	1	0.56053644	10354
d_patrick_kennedy_19990715_1060060037.txt	1	0.5884712	10354
d_bob_etheridge_19990302_1060007154.txt	1	0.59749883	10354
d_james_davis_19990719_1060061668.txt	1	0.557667	10354
d_john_lewis_19990318_1060013263.txt	1	0.62514573	10354
d_william_delahunt_19990624_1060051437.txt	1	0.52880085	10354
d_nicholas_lampson_20000216_1060116297.txt	1	0.48067057	10354
d_charles_stenholm_20001102_1060206608.txt	1	0.50438136	10354
d_marcy_kaptur_19990414_1060020917.txt	1	0.5664602	10354
d_barney_frank_20000406_1060129915.txt	1	0.50765824	10354
d_major_owens_19991012_1060092723.txt	1	0.7680754	10354
d_thomas_allen_19990922_1060082622.txt	1	0.5995118	10354
d_george_miller_20000620_1060157198.txt	1	0.5621966	10354
d_bill_pascrell_20000919_1060185223.txt	1	0.656822	10354
d_janice_schakowsky_19990928_1060085433.txt	1	0.650846	10354
d_bob_filner_20000725_1060176888.txt	1	0.5074898	10354
d_edward_markey_19990701_1060054873.txt	1	0.51464903	10354
d_peter_defazio_19991109_1060106102.txt	1	0.56742114	10354
d_silvestre_reyes_20000405_1060128371.txt	1	0.6231273	10354
d_anthony_weiner_19991109_1060106305.txt	1	0.59190536	10354
d_brian_baird_20001024_1060200428.txt	1	0.54253155	10354
d_david_obey_20001019_1060199125.txt	1	0.55506885	10354
d_sander_levin_19990802_1060070803.txt	1	0.6954344	10354
d_barney_frank_20000328_1060125123.txt	1	0.5263267	10354
d_robert_menendez_20000404_1060127806.txt	1	0.55821514	10354
d_earl_blumenauer_20001024_1060200839.txt	1	0.5981857	10354
d_charles_stenholm_20000628_1060163645.txt	1	0.44454125	10354
d_ellen_tauscher_20000627_1060162327.txt	1	0.53439605	10354
d_nydia_velazquez_20000315_1060121659.txt	1	0.47881478	10354
d_earl_pomeroy_19991027_1060100091.txt	1	0.5740603	10354
d_edward_markey_20001003_1060191436.txt	1	0.5224875	10354
d_james_traficant_20000627_1060162117.txt	1	0.52142894	10354
d_joseph_crowley_20000926_1060188668.txt	1	0.56694156	10354
d_john_olver_20000712_1060169371.txt	1	0.5316915	10354
d_sherrod_brown_20000628_1060164204.txt	1	0.6825292	10354
d_fortney_stark_20000727_1060178968.txt	1	0.63220406	10354
d_carolyn_maloney_20001006_1060193655.txt	1	0.5661602	10354
d_mark_udall_19990427_1060024144.txt	1	0.5866674	10354
d_carolyn_kilpatrick_20000920_1060185945.txt	1	0.6620127	10354
d_patrick_kennedy_19991027_1060100081.txt	1	0.4772526	10354
d_robert_scott_20000919_1060185453.txt	1	0.5196561	10354
d_benjamin_cardin_19991118_1060110285.txt	1	0.57301474	10354
d_david_bonior_20000309_1060120971.txt	1	0.6158253	10354
d_bob_etheridge_19990616_1060045817.txt	1	0.6453413	10354
d_carolyn_maloney_20000720_1060175279.txt	1	0.6428854	10354
d_tom_lantos_19990309_1060009599.txt	1	0.5883433	10354
d_carolyn_mccarthy_19990323_1060015389.txt	1	0.56507254	10354
d_dennis_kucinich_20000711_1060168168.txt	1	0.5982451	10354
d_timothy_roemer_20001006_1060193596.txt	1	0.4856276	10354
d_fortney_stark_20000912_1060181875.txt	1	0.58268344	10354
d_janice_schakowsky_20000621_1060158685.txt	1	0.61717844	10354
d_eleanor_norton_19990713_1060057175.txt	1	0.56122285	10354
d_calvin_dooley_19990505_1060027585.txt	1	0.62094784	10354
d_sander_levin_20000301_1060117961.txt	1	0.5239981	10354
d_john_conyers_19990617_1060047932.txt	1	0.53418344	10354
d_thomas_allen_19990930_1060087466.txt	1	0.66084146	10354
d_dennis_kucinich_19990518_1060033037.txt	1	0.55527836	10354
d_sam_farr_19990520_1060035009.txt	1	0.47403976	10354
d_david_obey_20001208_1060208250.txt	1	0.45038864	10354
d_david_bonior_19990805_1060075446.txt	1	0.5724215	10354
d_jay_inslee_20000403_1060127552.txt	1	0.5057623	10354
d_nicholas_lampson_20001028_1060204220.txt	1	0.52405983	10354
d_sheila_jackson_lee_20001004_1060191907.txt	1	0.65053093	10354
d_sander_levin_20000518_1060143854.txt	1	0.57580864	10354
d_bruce_vento_19991110_1060107556.txt	1	0.52640086	10354
d_joseph_crowley_19991028_1060100421.txt	1	0.72740275	10354
d_john_lewis_19990623_1060050644.txt	1	0.6217324	10354
d_elijah_cummings_19991108_1060104988.txt	1	0.52209735	10354
d_danny_davis_19991006_1060090232.txt	1	0.6979723	10354
d_loretta_sanchez_20000406_1060129624.txt	1	0.55792266	10354
d_james_oberstar_20000725_1060177294.txt	1	0.5405028	10354
d_dennis_kucinich_19990302_1060007184.txt	1	0.5654538	10354
d_jim_mcdermott_20000413_1060133557.txt	1	0.45003557	10354
d_janice_schakowsky_19990421_1060022594.txt	1	0.5628319	10354
d_barbara_lee_19990520_1060035267.txt	1	0.6806408	10354
d_albert_wynn_19990715_1060059961.txt	1	0.59583217	10354
d_carlos_romero-barcelo_19991012_1060092574.txt	1	0.415616	10354
d_nancy_pelosi_20000622_1060159502.txt	1	0.76524866	10354
d_richard_gephardt_20001012_1060195731.txt	1	0.641085	10354
d_marcy_kaptur_19990727_1060067212.txt	1	0.48631477	10354
d_fortney_stark_20000628_1060164120.txt	1	0.68553895	10354
d_john_dingell_20001024_1060200151.txt	1	0.63587415	10354
d_john_dingell_19990701_1060054773.txt	1	0.5567599	10354
d_ike_skelton_20000725_1060177071.txt	1	0.5107912	10354
d_adam_smith_19990415_1060021408.txt	1	0.5433486	10354
d_nancy_pelosi_20000914_1060183545.txt	1	0.5927436	10354
d_james_turner_20000918_1060184681.txt	1	0.63478047	10354
d_charles_stenholm_20001101_1060206296.txt	1	0.58091825	10354
d_ciro_rodriguez_19990318_1060013360.txt	1	0.4795446	10354
d_danny_davis_19991027_1060100071.txt	1	0.4659682	10354
d_patrick_kennedy_20001026_1060203051.txt	1	0.5723699	10354
d_david_phelps_19990325_1060018961.txt	1	0.7068717	10354
d_david_price_20000914_1060183818.txt	1	0.46440136	10354
d_thomas_allen_19990506_1060027923.txt	1	0.64696854	10354
d_frank_pallone_19991117_1060109362.txt	1	0.58435076	10354
d_sheila_jackson_lee_20000710_1060167022.txt	1	0.6352277	10354
d_earl_pomeroy_19990310_1060010301.txt	1	0.5682575	10354
d_david_obey_20001208_1060208239.txt	1	0.6209203	10354
d_louise_slaughter_19990224_1060005789.txt	1	0.4294852	10354
d_frank_pallone_20001025_1060201348.txt	1	0.49789664	10354
d_john_tanner_20000413_1060133677.txt	1	0.5442971	10354
d_christopher_john_19991104_1060103994.txt	1	0.57371294	10354
d_eddie_johnson_20001004_1060191909.txt	1	0.66886574	10354
d_shelley_berkley_19990714_1060058903.txt	1	0.42696086	10354
d_frederick_boucher_19990923_1060083374.txt	1	0.54887015	10354
d_frank_pallone_19990428_1060025167.txt	1	0.7081997	10354
d_sheila_jackson_lee_19990923_1060083566.txt	1	0.6656549	10354
d_david_price_20000301_1060117949.txt	1	0.5590021	10354
d_ken_bentsen_20000523_1060145272.txt	1	0.6258171	10354
d_nydia_velazquez_19990414_1060020722.txt	1	0.5906274	10354
d_john_lewis_19990624_1060051200.txt	1	0.5274189	10354
d_david_minge_20000322_1060123534.txt	1	0.6184302	10354
d_donna_christensen_20001114_1060207133.txt	1	0.5377918	10354
d_john_spratt_19990412_1060019423.txt	1	0.61447	10354
d_george_miller_20000510_1060139579.txt	1	0.55652636	10354
d_james_oberstar_19990323_1060015123.txt	1	0.5937649	10354
d_ed_pastor_20000626_1060160715.txt	1	0.48321292	10354
d_loretta_sanchez_19991019_1060096058.txt	1	0.56799626	10354
d_jerrold_nadler_19990616_1060046769.txt	1	0.49010405	10354
d_lucille_roybal-allard_19990727_1060067447.txt	1	0.5322188	10354
d_jesse_jackson_20000315_1060121547.txt	1	0.57386714	10354
d_robert_scott_19991019_1060096359.txt	1	0.5179319	10354
d_robert_scott_20001002_1060190475.txt	1	0.500622	10354
d_charles_rangel_19991019_1060096282.txt	1	0.5360202	10354
d_richard_gephardt_20000907_1060180464.txt	1	0.7043586	10354
d_eleanor_norton_20000301_1060117894.txt	1	0.52287954	10354
d_sheila_jackson_lee_19991104_1060104210.txt	1	0.6595604	10354
d_steny_hoyer_19990727_1060067750.txt	1	0.5067687	10354
d_tom_lantos_19990928_1060085147.txt	1	0.59604615	10354
d_mark_udall_20000524_1060146161.txt	1	0.6539785	10354
d_earl_blumenauer_20000215_1060115842.txt	1	0.5730223	10354
d_carolyn_mccarthy_19991005_1060088547.txt	1	0.57887954	10354
d_tom_lantos_20000201_1060113042.txt	1	0.53941953	10354
d_carlos_romero-barcelo_19991116_1060108328.txt	1	0.55436766	10354
d_charles_stenholm_20000927_1060189380.txt	1	0.62273824	10354
d_elijah_cummings_19990726_1060066144.txt	1	0.44420013	10354
d_sheila_jackson_lee_20000919_1060185282.txt	1	0.59460336	10354
d_tammy_baldwin_20001031_1060205764.txt	1	0.56196886	10354
d_benjamin_cardin_20000413_1060133681.txt	1	0.5490668	10354
d_jesse_jackson_19990615_1060044861.txt	1	0.5737295	10354
d_solomon_ortiz_20000517_1060142222.txt	1	0.6807964	10354
d_tony_hall_19990721_1060063467.txt	1	0.5222497	10354
d_gene_green_19990429_1060025232.txt	1	0.58044785	10354
d_earl_blumenauer_20000615_1060154588.txt	1	0.5747819	10354
d_john_conyers_19990715_1060059995.txt	1	0.6397183	10354
d_tom_udall_20001017_1060197853.txt	1	0.42838603	10354
d_zoe_lofgren_19990803_1060072070.txt	1	0.58730066	10354
d_major_owens_20000613_1060152396.txt	1	0.5291739	10354
d_earl_pomeroy_19990618_1060048946.txt	1	0.64149874	10354
d_juanita_millender-mcdonald_19990729_1060069114.txt	1	0.63841385	10354
d_james_maloney_19990324_1060016220.txt	1	0.59845614	10354
d_steven_rothman_19990921_1060081270.txt	1	0.57190996	10354
d_barbara_lee_20000323_1060124346.txt	1	0.7304589	10354
d_robert_menendez_20001026_1060202589.txt	1	0.5919813	10354
d_william_lipinski_19990615_1060044888.txt	1	0.54970247	10354
d_jerry_costello_19990203_1060002444.txt	1	0.47283804	10354
d_jose_serrano_20000626_1060160998.txt	1	0.53740335	10354
d_sheila_jackson_lee_19990324_1060015926.txt	1	0.6701645	10354
d_david_price_20000628_1060163964.txt	1	0.68721604	10354
d_sam_farr_20001011_1060195327.txt	1	0.56481844	10354
d_eliot_engel_19990316_1060011930.txt	1	0.5400614	10354
d_nancy_pelosi_19990506_1060027977.txt	1	0.56397223	10354
d_james_moran_19990729_1060069184.txt	1	0.5212423	10354
d_ron_kind_20000921_1060186425.txt	1	0.5559621	10354
d_ron_kind_20000316_1060122159.txt	1	0.5378719	10354
d_david_obey_20000623_1060160085.txt	1	0.5789376	10354
d_darlene_hooley_20000215_1060116129.txt	1	0.5839871	10354
d_robert_underwood_19990719_1060061395.txt	1	0.53986806	10354
d_jim_mcdermott_20000413_1060133506.txt	1	0.52979755	10354
d_peter_visclosky_20000627_1060162247.txt	1	0.63133603	10354
d_john_dingell_19990727_1060067574.txt	1	0.6239635	10354
d_donald_payne_19990504_1060026871.txt	1	0.57744646	10354
d_jose_serrano_20000720_1060175393.txt	1	0.45180497	10354
d_david_obey_19991014_1060094027.txt	1	0.44644055	10354
d_steny_hoyer_19990616_1060045929.txt	1	0.7143323	10354
d_julia_carson_19990317_1060012649.txt	1	0.5362093	10354
d_eva_clayton_20000608_1060149278.txt	1	0.6514013	10354
d_james_moran_19990701_1060054383.txt	1	0.5376553	10354
d_jim_mcdermott_20000718_1060173445.txt	1	0.52647877	10354
d_ruben_hinojosa_19990304_1060008501.txt	1	0.61331415	10354
d_michael_capuano_20000308_1060120250.txt	1	0.44661874	10354
d_james_traficant_20000503_1060136541.txt	1	0.5317268	10354
d_frank_pallone_19990609_1060042709.txt	1	0.6700402	10354
d_charles_rangel_20001208_1060208303.txt	1	0.49042824	10354
d_eddie_johnson_19991004_1060088478.txt	1	0.66382855	10354
d_david_minge_20000301_1060118007.txt	1	0.51919484	10354
d_steny_hoyer_20000316_1060122081.txt	1	0.6019167	10354
d_frank_pallone_20001025_1060201498.txt	1	0.60526425	10354
d_bill_pascrell_19990727_1060067157.txt	1	0.54500675	10354
d_mark_udall_20001215_1060209388.txt	1	0.5378301	10354
d_robert_berry_20001025_1060201781.txt	1	0.6413954	10354
d_thomas_edwards_19990727_1060067253.txt	1	0.5485331	10354
d_steny_hoyer_19990914_1060079581.txt	1	0.5654313	10354
d_david_minge_19991102_1060102509.txt	1	0.6031228	10354
d_jose_serrano_20000626_1060161343.txt	1	0.5096733	10354
d_joseph_hoeffel_20000201_1060113021.txt	1	0.5474027	10354
d_john_tanner_20000518_1060143820.txt	1	0.59375757	10354
d_lois_capps_19990722_1060064144.txt	1	0.6520063	10354
d_lloyd_doggett_20000918_1060184682.txt	1	0.51483434	10354
d_ken_bentsen_20001003_1060191190.txt	1	0.5699354	10354
d_robert_clement_20000524_1060145927.txt	1	0.5509	10354
d_john_lafalce_20000926_1060188714.txt	1	0.4867321	10354
d_bob_etheridge_20000914_1060183807.txt	1	0.5829952	10354
d_lynn_woolsey_19990518_1060033162.txt	1	0.6135981	10354
d_jesse_jackson_19990716_1060060858.txt	1	0.70801884	10354
d_sheila_jackson_lee_20000710_1060167354.txt	1	0.5372351	10354
d_sherrod_brown_20001003_1060191444.txt	1	0.409345	10354
d_george_miller_20001004_1060191873.txt	1	0.5287609	10354
d_jerrold_nadler_20000619_1060155960.txt	1	0.5357176	10354
d_tom_lantos_19990622_1060049911.txt	1	0.5821093	10354
d_nancy_pelosi_19991006_1060090519.txt	1	0.66539127	10354
d_jose_serrano_19991018_1060095665.txt	1	0.42465562	10354
d_rosa_delauro_20000926_1060188359.txt	1	0.69517887	10354
d_sherrod_brown_19990924_1060083712.txt	1	0.5725011	10354
d_peter_defazio_20000607_1060149097.txt	1	0.48209485	10354
d_thomas_edwards_20000515_1060140881.txt	1	0.53913003	10354
d_nancy_pelosi_20000913_1060182758.txt	1	0.6551919	10354
d_joe_baca_20000717_1060172603.txt	1	0.5869619	10354
d_ike_skelton_20000315_1060121807.txt	1	0.56500405	10354
d_jonas_frost_19991103_1060103059.txt	1	0.59633476	10354
d_robert_scott_19990616_1060045959.txt	1	0.51618755	10354
