filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099603.txt	1	0.5110966	1024
d_alan_mollohan_19940310_1030141119.txt	1	0.82959557	1024
d_alan_mollohan_19940623_1030180331.txt	1	0.8656785	1024
d_alan_mollohan_19940623_1030180363.txt	1	0.833508	1024
d_alan_mollohan_19940627_1030181434.txt	1	0.8810725	1024
d_alan_mollohan_19940627_1030181826.txt	1	0.46903187	1024
d_alan_mollohan_19940627_1030181939.txt	1	0.5242641	1024
d_alan_mollohan_19940627_1030182033.txt	1	0.49223673	1024
d_alan_mollohan_19940810_1030208212.txt	1	0.81160265	1024
d_alan_mollohan_19940818_1030214080.txt	1	0.8838538	1024
d_alan_wheat_19930526_1030039890.txt	1	0.72552526	1024
d_alan_wheat_19930617_1030046600.txt	1	0.36444739	1024
d_alan_wheat_19930722_1030063277.txt	1	0.500032	1024
d_alan_wheat_19931115_1030114633.txt	1	0.868538	1024
d_alan_wheat_19940303_1030139433.txt	1	0.058071367	1024
d_alan_wheat_19940524_1030168677.txt	1	0.88208455	1024
d_albert_wynn_19930421_1030027703.txt	1	0.9171048	1024
d_albert_wynn_19930727_1030066234.txt	1	0.9318818	1024
d_albert_wynn_19930928_1030089081.txt	1	0.8818204	1024
d_albert_wynn_19931102_1030107475.txt	1	0.88795495	1024
d_albert_wynn_19940420_1030155201.txt	1	0.63197553	1024
d_albert_wynn_19940524_1030168468.txt	1	0.87951887	1024
d_albert_wynn_19940725_1030197698.txt	1	0.89551395	1024
d_alcee_hastings_19930615_1030044835.txt	1	0.9095994	1024
d_alcee_hastings_19930728_1030067097.txt	1	0.76513976	1024
d_alcee_hastings_19940525_1030169998.txt	1	0.87439674	1024
d_alcee_hastings_19940720_1030194251.txt	1	0.45805687	1024
d_allan_swift_19930204_1030005705.txt	1	0.7663061	1024
d_allan_swift_19930505_1030031836.txt	1	0.5004084	1024
d_allan_swift_19931015_1030098113.txt	1	0.5722789	1024
d_allan_swift_19931108_1030111120.txt	1	0.9124353	1024
d_allan_swift_19931117_1030118092.txt	1	0.78831315	1024
d_allan_swift_19940608_1030171668.txt	1	0.93859285	1024
d_allan_swift_19940615_1030175560.txt	1	0.003290875	1024
d_allan_swift_19940616_1030175844.txt	1	0.37801003	1024
d_allan_swift_19940616_1030175881.txt	1	0.03310835	1024
d_allan_swift_19940616_1030175891.txt	1	0.51995057	1024
d_allan_swift_19940816_1030212167.txt	1	0.4663534	1024
d_allan_swift_19940929_1030225410.txt	1	0.46185836	1024
d_allan_swift_19941003_1030227123.txt	1	0.79275364	1024
d_andrew_jacobs_19930421_1030027699.txt	1	0.37911835	1024
d_andrew_jacobs_19930622_1030048676.txt	1	0.17121184	1024
