filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110119_1120002741.txt	1	0.99999917	1024
d_adam_schiff_20110331_1120019788.txt	1	0.61943126	1024
d_adam_schiff_20110622_1120037891.txt	1	0.9469015	1024
d_adam_schiff_20110622_1120037909.txt	1	0.05426621	1024
d_adam_schiff_20110711_1120042701.txt	1	0.68653864	1024
d_adam_schiff_20110713_1120043738.txt	1	0.4574512	1024
d_adam_schiff_20111213_1120077831.txt	1	0.8931085	1024
d_adam_schiff_20120509_1120103306.txt	1	0.9689097	1024
d_adam_schiff_20120509_1120103508.txt	1	0.64575577	1024
d_adam_schiff_20120509_1120103509.txt	1	0.9729987	1024
d_adam_schiff_20120509_1120103531.txt	1	0.9377585	1024
d_adam_schiff_20120531_1120109567.txt	1	0.463154	1024
d_adam_schiff_20120911_1120128689.txt	1	0.67327195	1024
d_adam_smith_20110525_1120030878.txt	1	0.68653864	1024
d_adam_smith_20110525_1120031002.txt	1	0.81123084	1024
d_adam_smith_20110603_1120033752.txt	1	0.98790854	1024
d_adam_smith_20120517_1120106515.txt	1	0.3047615	1024
d_adam_smith_20120517_1120106543.txt	1	0.99743974	1024
d_adam_smith_20120517_1120106569.txt	1	0.40896633	1024
d_adam_smith_20120517_1120106630.txt	1	0.43827426	1024
d_adam_smith_20120517_1120106676.txt	1	0.051609755	1024
d_adam_smith_20120517_1120107110.txt	1	0.9313133	1024
d_adam_smith_20120517_1120107145.txt	1	0.771252	1024
d_adam_smith_20121205_1120138007.txt	1	0.238819	1024
d_adam_smith_20121212_1120139900.txt	1	0.05481328	1024
d_al_green_20110119_1120002800.txt	1	0.99071914	1024
d_al_green_20110217_1120009590.txt	1	0.99995995	1024
d_al_green_20110228_1120011739.txt	1	0.9989256	1024
d_al_green_20110721_1120046758.txt	1	0.9963308	1024
d_al_green_20110912_1120054014.txt	1	0.94522244	1024
d_al_green_20111025_1120064907.txt	1	0.43898135	1024
d_al_green_20111117_1120069898.txt	1	0.63330984	1024
d_al_green_20111208_1120076352.txt	1	0.35726327	1024
d_al_green_20120201_1120083405.txt	1	0.92375124	1024
d_al_green_20120216_1120087596.txt	1	0.9777827	1024
d_al_green_20120607_1120112232.txt	1	0.072614096	1024
d_al_green_20121115_1120134255.txt	1	0.88882124	1024
d_albio_sires_20110513_1120028864.txt	1	0.08103354	1024
d_albio_sires_20110513_1120028999.txt	1	0.00035239174	1024
d_albio_sires_20110707_1120041301.txt	1	0.97242975	1024
d_albio_sires_20110922_1120056895.txt	1	0.99643445	1024
d_albio_sires_20120509_1120103124.txt	1	0.98564315	1024
d_albio_sires_20121218_1120141013.txt	1	0.9530029	1024
d_alcee_hastings_20110126_1120004022.txt	1	0.9800946	1024
d_alcee_hastings_20110406_1120021130.txt	1	0.0016301546	1024
d_alcee_hastings_20110510_1120027514.txt	1	0.6665228	1024
d_alcee_hastings_20110622_1120038001.txt	1	0.7889419	1024
d_alcee_hastings_20110922_1120056932.txt	1	0.76281035	1024
d_alcee_hastings_20110922_1120057009.txt	1	0.8532708	1024
d_alcee_hastings_20110923_1120057725.txt	1	0.56893164	1024
d_alcee_hastings_20110923_1120057726.txt	1	0.9992685	1024
d_alcee_hastings_20111025_1120064802.txt	1	0.9986337	1024
d_alcee_hastings_20111117_1120069992.txt	1	0.7537778	1024
d_alcee_hastings_20111117_1120070008.txt	1	0.78926927	1024
d_alcee_hastings_20111214_1120078246.txt	1	0.7327271	1024
d_alcee_hastings_20120321_1120093364.txt	1	0.594303	1024
d_alcee_hastings_20120327_1120094884.txt	1	0.9795257	1024
d_alcee_hastings_20120419_1120098767.txt	1	0.9237482	1024
d_alcee_hastings_20120419_1120098782.txt	1	0.79614943	1024
d_alcee_hastings_20120508_1120102319.txt	1	0.980247	1024
d_alcee_hastings_20120531_1120109492.txt	1	1.0	1024
d_alcee_hastings_20120531_1120109511.txt	1	0.89894474	1024
d_alcee_hastings_20120606_1120111774.txt	1	0.5006875	1024
d_alcee_hastings_20120629_1120119240.txt	1	0.9998919	1024
d_allyson_schwartz_20120328_1120095621.txt	1	1.0	1024
d_allyson_schwartz_20120328_1120095770.txt	1	0.9999999	1024
d_allyson_schwartz_20120718_1120122523.txt	1	0.99993765	1024
d_andre_carson_20110218_1120011626.txt	1	0.704444	1024
d_andre_carson_20110316_1120016654.txt	1	0.95199156	1024
d_andre_carson_20110526_1120031581.txt	1	0.029149784	1024
d_andre_carson_20110718_1120044878.txt	1	0.9272659	1024
d_andre_carson_20120202_1120084086.txt	1	0.6090464	1024
d_andre_carson_20120508_1120102337.txt	1	0.79137015	1024
d_andre_carson_20120517_1120106968.txt	1	0.9883504	1024
d_anna_eshoo_20110119_1120002826.txt	1	0.99995935	1024
d_anna_eshoo_20110217_1120009305.txt	1	0.62637365	1024
d_anna_eshoo_20110602_1120033393.txt	1	0.99961025	1024
d_anna_eshoo_20110622_1120038034.txt	1	0.33346164	1024
d_anna_eshoo_20110714_1120044090.txt	1	0.56466544	1024
d_anna_eshoo_20111102_1120066191.txt	1	0.2578508	1024
d_anna_eshoo_20111102_1120066194.txt	1	0.6710825	1024
d_anna_eshoo_20111102_1120066200.txt	1	0.8752065	1024
d_anna_eshoo_20111213_1120077609.txt	1	0.8360065	1024
d_anna_eshoo_20120217_1120088190.txt	1	0.9458093	1024
d_anna_eshoo_20120327_1120095000.txt	1	0.3802472	1024
d_anna_eshoo_20120801_1120126720.txt	1	0.8423049	1024
d_anna_eshoo_20120919_1120131172.txt	1	0.43235862	1024
d_anthony_weiner_20110119_1120002548.txt	1	0.9999969	1024
d_anthony_weiner_20110120_1120002982.txt	1	0.99604356	1024
d_anthony_weiner_20110215_1120007969.txt	1	0.8758524	1024
d_anthony_weiner_20110216_1120008537.txt	1	0.32313994	1024
d_anthony_weiner_20110218_1120010405.txt	1	0.3052209	1024
d_anthony_weiner_20110401_1120020309.txt	1	0.7850056	1024
d_anthony_weiner_20110413_1120023532.txt	1	0.039897624	1024
d_anthony_weiner_20110524_1120030413.txt	1	0.5025769	1024
d_barney_frank_20110124_1120003290.txt	1	0.9459994	1024
d_barney_frank_20110217_1120009501.txt	1	0.57580113	1024
d_barney_frank_20110217_1120009520.txt	1	0.35230836	1024
d_barney_frank_20110217_1120009616.txt	1	0.052598335	1024
d_barney_frank_20110311_1120015448.txt	1	1.0	1024
d_barney_frank_20110311_1120015505.txt	1	0.5829368	1024
d_barney_frank_20110311_1120015514.txt	1	0.91829026	1024
d_barney_frank_20110311_1120015525.txt	1	0.5829368	1024
d_barney_frank_20110311_1120015551.txt	1	0.3965819	1024
d_barney_frank_20110311_1120015558.txt	1	0.9331554	1024
d_barney_frank_20110316_1120016693.txt	1	0.48843458	1024
d_barney_frank_20110316_1120016699.txt	1	0.9530194	1024
d_barney_frank_20110316_1120016712.txt	1	0.99998593	1024
d_barney_frank_20110317_1120017402.txt	1	0.55829144	1024
d_barney_frank_20110614_1120035512.txt	1	0.8425254	1024
d_barney_frank_20110707_1120041616.txt	1	0.08124373	1024
d_barney_frank_20110721_1120046620.txt	1	0.4470326	1024
d_barney_frank_20110721_1120046676.txt	1	0.42573062	1024
d_barney_frank_20110721_1120046787.txt	1	0.6843898	1024
d_barney_frank_20110721_1120046795.txt	1	0.99228185	1024
d_barney_frank_20111014_1120062739.txt	1	0.99609166	1024
d_barney_frank_20111117_1120070065.txt	1	0.9511135	1024
d_barney_frank_20111214_1120078385.txt	1	0.9473891	1024
d_barney_frank_20120307_1120090751.txt	1	0.7374151	1024
d_barney_frank_20120308_1120091172.txt	1	0.10988598	1024
d_barney_frank_20120508_1120102818.txt	1	0.945654	1024
d_barney_frank_20120508_1120102820.txt	1	0.6952385	1024
d_barney_frank_20120508_1120102838.txt	1	0.9999001	1024
d_barney_frank_20120509_1120103710.txt	1	0.76022786	1024
d_barney_frank_20120517_1120106770.txt	1	0.9951717	1024
d_barney_frank_20120725_1120124595.txt	1	0.99406934	1024
d_barney_frank_20120725_1120124601.txt	1	0.628777	1024
d_barney_frank_20120725_1120124615.txt	1	0.73745376	1024
d_barney_frank_20120726_1120125032.txt	1	0.42124555	1024
d_barney_frank_20120726_1120125034.txt	1	0.98154414	1024
d_barney_frank_20120802_1120127445.txt	1	0.9999939	1024
d_ben_lujan_20110405_1120020734.txt	1	0.9969158	1024
d_ben_lujan_20111205_1120074773.txt	1	0.42449552	1024
d_ben_lujan_20120510_1120104344.txt	1	0.74826586	1024
d_ben_lujan_20120605_1120110736.txt	1	0.5271434	1024
d_ben_lujan_20120712_1120121517.txt	1	0.9806498	1024
d_ben_lujan_20120920_1120131583.txt	1	0.9992731	1024
d_bennie_thompson_20110601_1120032670.txt	1	0.9809981	1024
d_bennie_thompson_20111216_1120079485.txt	1	0.862756	1024
d_bennie_thompson_20120530_1120109240.txt	1	0.46142912	1024
d_bennie_thompson_20120626_1120117468.txt	1	0.7231303	1024
d_bennie_thompson_20120911_1120128894.txt	1	0.9963617	1024
d_bennie_thompson_20120911_1120128896.txt	1	0.4331824	1024
d_bennie_thompson_20121130_1120136989.txt	1	0.84537596	1024
d_bennie_thompson_20121212_1120139291.txt	1	0.8056094	1024
