filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020190.txt	1	0.99983704	1024
d_adam_schiff_20150520_1140027727.txt	1	0.7824628	1024
d_adam_schiff_20150610_1140033902.txt	1	0.7957844	1024
d_adam_schiff_20150616_1140035708.txt	1	0.65382564	1024
d_adam_schiff_20150616_1140035843.txt	1	0.032999046	1024
d_adam_schiff_20150722_1140044036.txt	1	0.99682957	1024
d_adam_schiff_20151201_1140065062.txt	1	0.8674094	1024
d_adam_schiff_20151215_1140069193.txt	1	0.16121767	1024
d_adam_schiff_20151216_1140069565.txt	1	0.25920206	1024
d_adam_schiff_20160511_1140090683.txt	1	0.75811625	1024
d_adam_schiff_20160907_1140111023.txt	1	0.75914127	1024
d_adam_smith_20150303_1140012284.txt	1	0.32818282	1024
d_adam_smith_20150513_1140025264.txt	1	0.14466783	1024
d_adam_smith_20150514_1140025896.txt	1	0.5301028	1024
d_adam_smith_20150514_1140025912.txt	1	0.6587877	1024
d_adam_smith_20150514_1140025975.txt	1	0.50920343	1024
d_adam_smith_20151001_1140053776.txt	1	0.9977138	1024
d_adam_smith_20160517_1140092469.txt	1	0.72433054	1024
d_adam_smith_20160518_1140093083.txt	1	0.9996699	1024
d_adam_smith_20160518_1140093303.txt	1	0.13247018	1024
d_adam_smith_20160518_1140093312.txt	1	0.1736837	1024
d_al_green_20150204_1140007529.txt	1	0.9999906	1024
d_al_green_20150204_1140007542.txt	1	0.14933269	1024
d_al_green_20150304_1140012685.txt	1	0.8897041	1024
d_al_green_20150428_1140021359.txt	1	0.5883016	1024
d_al_green_20150601_1140029766.txt	1	0.79119444	1024
d_al_green_20150709_1140040638.txt	1	0.99953234	1024
d_al_green_20150713_1140041686.txt	1	0.99999964	1024
d_al_green_20150928_1140052643.txt	1	0.69508696	1024
d_al_green_20160211_1140077260.txt	1	0.7032923	1024
d_al_green_20160427_1140088931.txt	1	0.99999976	1024
d_al_green_20160608_1140098191.txt	1	0.042545147	1024
d_al_green_20160614_1140100171.txt	1	0.9990772	1024
d_al_green_20160708_1140106882.txt	1	0.98744375	1024
d_al_green_20160909_1140112242.txt	1	0.9552315	1024
d_alan_grayson_20150226_1140011170.txt	1	0.45017147	1024
d_alan_grayson_20150226_1140011171.txt	1	0.009024738	1024
d_alan_grayson_20150520_1140028001.txt	1	0.18982399	1024
d_alan_grayson_20150602_1140030725.txt	1	0.99881697	1024
d_alan_grayson_20150603_1140031796.txt	1	0.43061158	1024
d_alan_grayson_20150603_1140031814.txt	1	0.93949765	1024
d_alan_grayson_20150603_1140031817.txt	1	0.43061158	1024
d_alan_grayson_20150610_1140033674.txt	1	0.5182142	1024
d_alan_grayson_20150623_1140037597.txt	1	0.5385968	1024
d_alan_grayson_20160419_1140086558.txt	1	0.006163881	1024
d_alan_grayson_20160525_1140096332.txt	1	0.9236084	1024
d_alan_grayson_20160609_1140098810.txt	1	0.33399937	1024
d_alan_grayson_20160706_1140105219.txt	1	0.7330483	1024
d_alan_lowenthal_20150520_1140027989.txt	1	0.9982168	1024
d_alan_lowenthal_20150601_1140029653.txt	1	0.9445617	1024
d_alan_lowenthal_20150623_1140037404.txt	1	0.17172697	1024
