filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050209_1090004896.txt	1	0.51659507	1024
d_adam_schiff_20050210_1090005622.txt	1	0.6592593	1024
d_adam_schiff_20050303_1090009269.txt	1	0.16543104	1024
d_adam_schiff_20050414_1090020090.txt	1	0.99496067	1024
d_adam_schiff_20050414_1090020175.txt	1	0.9999957	1024
d_adam_schiff_20050421_1090023788.txt	1	0.99986434	1024
d_adam_schiff_20050505_1090028302.txt	1	0.6830602	1024
d_adam_schiff_20050511_1090029347.txt	1	0.95308465	1024
d_adam_schiff_20050623_1090046433.txt	1	0.9998343	1024
d_adam_schiff_20050628_1090049407.txt	1	0.9997272	1024
d_adam_schiff_20050720_1090058508.txt	1	0.90070635	1024
d_adam_schiff_20051028_1090083593.txt	1	0.8455993	1024
d_adam_schiff_20051208_1090096470.txt	1	0.9999987	1024
d_adam_schiff_20060201_1090105468.txt	1	0.99557793	1024
d_adam_schiff_20060427_1090125163.txt	1	0.9893568	1024
d_adam_schiff_20060608_1090142592.txt	1	0.9955781	1024
d_adam_schiff_20060608_1090143045.txt	1	0.9883216	1024
d_adam_schiff_20060608_1090143055.txt	1	0.30761525	1024
d_adam_schiff_20060620_1090149331.txt	1	0.55864114	1024
d_adam_schiff_20060628_1090154372.txt	1	0.5640871	1024
d_adam_schiff_20060719_1090161370.txt	1	0.64737564	1024
d_adam_schiff_20060726_1090164455.txt	1	0.7659952	1024
d_adam_schiff_20060728_1090165889.txt	1	0.9168407	1024
d_adam_schiff_20060928_1090179117.txt	1	0.9355477	1024
d_al_green_20050629_1090050925.txt	1	0.32327574	1024
d_al_green_20050920_1090070591.txt	1	0.191089	1024
d_al_green_20060301_1090110271.txt	1	0.9990934	1024
d_al_green_20060405_1090121234.txt	1	0.98307854	1024
d_al_green_20060712_1090156984.txt	1	0.8859079	1024
d_al_green_20060728_1090165668.txt	1	0.84595394	1024
d_alan_mollohan_20050614_1090040385.txt	1	0.9954144	1024
d_alan_mollohan_20050614_1090040542.txt	1	0.5161722	1024
d_alan_mollohan_20050614_1090040622.txt	1	0.21556532	1024
d_alan_mollohan_20050616_1090042236.txt	1	0.44656286	1024
d_alan_mollohan_20060628_1090153856.txt	1	0.51337874	1024
d_alan_mollohan_20060628_1090154028.txt	1	0.5777709	1024
d_alan_mollohan_20060628_1090154303.txt	1	0.5117489	1024
d_alan_mollohan_20060629_1090155171.txt	1	0.15722829	1024
d_albert_wynn_20051206_1090095369.txt	1	0.9999378	1024
d_albert_wynn_20060301_1090110334.txt	1	0.99988246	1024
d_albio_sires_20060104_1090103795.txt	1	0.9753288	1024
d_alcee_hastings_20050126_1090002051.txt	1	0.2780276	1024
d_alcee_hastings_20050210_1090005347.txt	1	0.24556205	1024
d_alcee_hastings_20050210_1090005368.txt	1	0.98163855	1024
d_alcee_hastings_20050210_1090005377.txt	1	0.73896766	1024
d_alcee_hastings_20050309_1090010833.txt	1	0.88113225	1024
d_alcee_hastings_20050414_1090020036.txt	1	0.37306762	1024
d_alcee_hastings_20050428_1090026871.txt	1	0.39809984	1024
d_alcee_hastings_20050621_1090044463.txt	1	0.82567966	1024
d_alcee_hastings_20050623_1090046050.txt	1	0.9999994	1024
d_alcee_hastings_20050628_1090049275.txt	1	0.79016304	1024
d_alcee_hastings_20050922_1090072146.txt	1	0.9873875	1024
d_alcee_hastings_20050922_1090072165.txt	1	0.1970985	1024
d_alcee_hastings_20051117_1090092751.txt	1	0.5084682	1024
d_alcee_hastings_20051216_1090100068.txt	1	0.9323079	1024
d_alcee_hastings_20060104_1090103727.txt	1	0.99999475	1024
d_alcee_hastings_20060104_1090103733.txt	1	0.027126815	1024
d_alcee_hastings_20060104_1090103753.txt	1	0.11054896	1024
d_alcee_hastings_20060525_1090139602.txt	1	0.9983571	1024
d_alcee_hastings_20060525_1090139641.txt	1	0.9957188	1024
d_alcee_hastings_20060525_1090139646.txt	1	0.9341914	1024
d_alcee_hastings_20060608_1090142460.txt	1	0.26351345	1024
d_alcee_hastings_20060622_1090150893.txt	1	0.78919923	1024
d_alcee_hastings_20060629_1090155318.txt	1	0.42704532	1024
d_alcee_hastings_20060927_1090177196.txt	1	0.45688352	1024
d_alcee_hastings_20060928_1090179064.txt	1	0.5548466	1024
d_alcee_hastings_20060929_1090180062.txt	1	0.8026224	1024
