filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.85850483	1024
d_abraham_kazen_19810618_970043253.txt	1	0.85152024	1024
d_abraham_kazen_19810618_970043259.txt	1	0.8029257	1024
d_abraham_kazen_19810709_970052692.txt	1	0.6678236	1024
d_abraham_kazen_19810709_970052699.txt	1	0.36086717	1024
d_abraham_kazen_19810727_970067022.txt	1	0.4079593	1024
d_abraham_kazen_19810728_970067790.txt	1	0.5032961	1024
d_abraham_kazen_19811022_970098700.txt	1	0.6156113	1024
d_abraham_kazen_19820304_970143976.txt	1	0.987763	1024
d_abraham_kazen_19820616_970187970.txt	1	0.40597355	1024
d_abraham_kazen_19820728_970210116.txt	1	0.587191	1024
d_abraham_kazen_19820810_970219610.txt	1	0.43659604	1024
d_abraham_kazen_19821130_970253660.txt	1	0.9965065	1024
d_abraham_kazen_19821208_970259635.txt	1	0.037293617	1024
d_abraham_kazen_19821213_970262778.txt	1	0.95656663	1024
d_abraham_kazen_19821213_970262800.txt	1	0.40879765	1024
d_abraham_kazen_19821213_970263169.txt	1	0.9056482	1024
d_abraham_kazen_19821217_970274942.txt	1	0.47668374	1024
d_adam_benjamin_19810910_970075042.txt	1	0.5691158	1024
d_adam_benjamin_19810910_970075445.txt	1	0.65511787	1024
d_adam_benjamin_19811116_970111703.txt	1	0.10105657	1024
d_adam_benjamin_19811214_970129126.txt	1	0.7441659	1024
d_adam_benjamin_19811214_970129156.txt	1	0.81388766	1024
d_albert_gore_19810122_970001774.txt	1	0.10461339	1024
d_albert_gore_19810310_970010125.txt	1	0.019544832	1024
d_albert_gore_19810724_970064476.txt	1	0.1780593	1024
d_albert_gore_19811006_970090893.txt	1	0.9794775	1024
d_albert_gore_19820621_970190742.txt	1	0.93524665	1024
d_albert_gore_19820915_970234256.txt	1	0.3897372	1024
d_albert_gore_19820930_970246195.txt	1	0.39029816	1024
d_allan_swift_19810622_970044060.txt	1	0.34496433	1024
d_allan_swift_19810624_970046338.txt	1	0.99847025	1024
d_allan_swift_19820719_970200317.txt	1	0.5259126	1024
d_allan_swift_19820810_970220023.txt	1	0.6517232	1024
d_allan_swift_19821129_970252902.txt	1	0.863076	1024
d_allen_ertel_19810721_970061067.txt	1	0.80709046	1024
d_allen_ertel_19810721_970061073.txt	1	0.55685467	1024
d_allen_ertel_19810729_970069600.txt	1	0.9580819	1024
d_allen_ertel_19810730_970071298.txt	1	0.9073729	1024
d_allen_ertel_19820525_970177086.txt	1	0.22894508	1024
d_allen_ertel_19820714_970197474.txt	1	0.9833845	1024
d_allen_ertel_19820909_970232154.txt	1	0.06971885	1024
d_andrew_ireland_19810602_970035734.txt	1	0.4414251	1024
d_andrew_ireland_19811209_970125227.txt	1	0.8442753	1024
d_andrew_ireland_19820323_970149143.txt	1	0.008394624	1024
d_andrew_jacobs_19810730_970071240.txt	1	0.049880244	1024
d_andrew_jacobs_19810730_970071244.txt	1	0.28903273	1024
d_anthony_beilenson_19810205_970006010.txt	1	0.4089867	1024
d_anthony_beilenson_19810709_970051982.txt	1	0.3756945	1024
d_anthony_beilenson_19821216_970269451.txt	1	0.7463775	1024
d_anthony_coelho_19810430_970023011.txt	1	0.109403275	1024
d_anthony_coelho_19810720_970059505.txt	1	0.89138526	1024
d_anthony_coelho_19810916_970078067.txt	1	0.9413944	1024
d_anthony_coelho_19811211_970127767.txt	1	0.058343768	1024
d_anthony_coelho_19820318_970147930.txt	1	0.35954377	1024
d_anthony_coelho_19820524_970175111.txt	1	0.22196539	1024
d_anthony_coelho_19821208_970259874.txt	1	0.7170117	1024
d_anthony_moffett_19810206_970006611.txt	1	0.9236519	1024
d_anthony_moffett_19810326_970014229.txt	1	0.9974445	1024
d_anthony_moffett_19810505_970024569.txt	1	0.8085683	1024
d_anthony_moffett_19810528_970034783.txt	1	0.94030464	1024
d_anthony_moffett_19810909_970074475.txt	1	0.49075398	1024
d_anthony_moffett_19810909_970074520.txt	1	0.99513996	1024
d_anthony_moffett_19811105_970106675.txt	1	0.9206922	1024
d_anthony_moffett_19811105_970106713.txt	1	0.44719118	1024
d_anthony_moffett_19811105_970106953.txt	1	0.31692794	1024
d_anthony_moffett_19811119_970114731.txt	1	0.08761259	1024
d_anthony_moffett_19820209_970138152.txt	1	0.0985283	1024
d_anthony_moffett_19820526_970178559.txt	1	0.18549049	1024
d_anthony_moffett_19820803_970214010.txt	1	0.14045686	1024
d_anthony_moffett_19820812_970223302.txt	1	0.9834743	1024
d_anthony_moffett_19820819_970229012.txt	1	0.1897432	1024
d_anthony_moffett_19820916_970235397.txt	1	0.99854445	1024
d_anthony_moffett_19820929_970244948.txt	1	0.9996561	1024
d_anthony_moffett_19821215_970266562.txt	1	0.78790516	1024
d_anthony_moffett_19821215_970266574.txt	1	0.71445996	1024
d_antonio_won_pat_19810127_970003041.txt	1	0.18114911	1024
d_antonio_won_pat_19810520_970032133.txt	1	0.9999553	1024
d_antonio_won_pat_19811120_970117735.txt	1	0.23101105	1024
d_antonio_won_pat_19820401_970153584.txt	1	0.5732275	1024
d_augustus_hawkins_19810430_970022770.txt	1	0.949045	1024
d_augustus_hawkins_19810501_970023213.txt	1	0.0024282522	1024
d_augustus_hawkins_19810624_970046208.txt	1	0.6346678	1024
d_augustus_hawkins_19820610_970185659.txt	1	0.63508004	1024
d_augustus_hawkins_19820714_970197331.txt	1	0.7500685	1024
d_augustus_hawkins_19820804_970216002.txt	1	0.19933078	1024
d_augustus_hawkins_19821218_970275473.txt	1	0.5022482	1024
d_augustus_hawkins_19821218_970275504.txt	1	0.8802187	1024
d_augustus_hawkins_19821218_970275716.txt	1	0.8435299	1024
d_austin_murphy_19811119_970114867.txt	1	0.05520675	1024
d_barbara_kennelly_19820513_970166709.txt	1	0.34130728	1024
d_barbara_kennelly_19820720_970201891.txt	1	0.6610476	1024
d_barbara_kennelly_19820720_970201933.txt	1	0.053910058	1024
d_barbara_kennelly_19820812_970223082.txt	1	0.40383723	1024
d_barbara_mikulski_19810303_970009249.txt	1	0.99485517	1024
d_barbara_mikulski_19810427_970021523.txt	1	0.9182689	1024
d_barbara_mikulski_19810507_970026078.txt	1	0.5693883	1024
d_barbara_mikulski_19811006_970090608.txt	1	0.7855108	1024
d_barbara_mikulski_19811209_970125393.txt	1	0.35752207	1024
d_barbara_mikulski_19820309_970145072.txt	1	0.206441	1024
d_barbara_mikulski_19820428_970158067.txt	1	0.79571867	1024
d_barbara_mikulski_19820714_970197427.txt	1	0.99417806	1024
d_barbara_mikulski_19820728_970210575.txt	1	0.8180005	1024
d_barbara_mikulski_19820908_970231499.txt	1	0.92942333	1024
d_barbara_mikulski_19820923_970239458.txt	1	0.9222239	1024
d_barney_frank_19810311_970010655.txt	1	0.9776522	1024
d_barney_frank_19810507_970026405.txt	1	0.5508428	1024
d_barney_frank_19810616_970040993.txt	1	0.5324863	1024
d_barney_frank_19810617_970041279.txt	1	0.5248021	1024
d_barney_frank_19810617_970041285.txt	1	0.6138227	1024
d_barney_frank_19810617_970041288.txt	1	0.24286023	1024
d_barney_frank_19810617_970041290.txt	1	0.33714584	1024
