filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19880203_1000148092.txt	1	0.008672971	1024
d_alan_wheat_19870331_1000019285.txt	1	0.86978966	1024
d_alan_wheat_19870507_1000035198.txt	1	0.9178507	1024
d_alan_wheat_19870630_1000065441.txt	1	0.91003925	1024
d_alan_wheat_19870630_1000065444.txt	1	0.7694635	1024
d_alan_wheat_19870728_1000079478.txt	1	0.9880624	1024
d_alan_wheat_19871211_1000137137.txt	1	0.9862375	1024
d_alan_wheat_19880914_1000242432.txt	1	0.9652915	1024
d_alan_wheat_19880928_1000252001.txt	1	0.76710993	1024
d_alan_wheat_19881013_1000267916.txt	1	0.669851	1024
d_alan_wheat_19881013_1000268000.txt	1	0.16981924	1024
d_albert_bustamante_19870310_1000012105.txt	1	0.2823049	1024
d_albert_bustamante_19870318_1000014968.txt	1	0.34965715	1024
d_albert_bustamante_19870714_1000072083.txt	1	0.63956153	1024
d_albert_bustamante_19870805_1000083946.txt	1	0.99144566	1024
d_albert_bustamante_19880421_1000174527.txt	1	0.9956565	1024
d_albert_bustamante_19880505_1000180816.txt	1	0.9461417	1024
d_albert_bustamante_19880505_1000180818.txt	1	0.61553615	1024
d_albert_bustamante_19880608_1000199747.txt	1	0.53788483	1024
d_albert_bustamante_19880608_1000199799.txt	1	0.9363128	1024
d_albert_bustamante_19880922_1000246590.txt	1	0.9961455	1024
d_albert_espy_19870408_1000023713.txt	1	0.91629124	1024
d_albert_espy_19870916_1000089693.txt	1	0.9519882	1024
d_albert_espy_19870921_1000092582.txt	1	0.78472286	1024
d_albert_espy_19880323_1000163247.txt	1	0.064885974	1024
d_albert_espy_19880728_1000225821.txt	1	0.70197356	1024
d_albert_espy_19881021_1000274980.txt	1	0.47187486	1024
d_allan_swift_19870603_1000048694.txt	1	0.97169423	1024
d_allan_swift_19870603_1000048705.txt	1	0.23989259	1024
d_allan_swift_19870611_1000051926.txt	1	0.7412732	1024
d_allan_swift_19870729_1000079621.txt	1	0.97388047	1024
d_allan_swift_19871006_1000104694.txt	1	0.21253642	1024
d_allan_swift_19871110_1000124380.txt	1	0.0008588682	1024
d_allan_swift_19871110_1000124415.txt	1	0.7759358	1024
d_allan_swift_19871110_1000124439.txt	1	0.7439096	1024
d_allan_swift_19880607_1000198738.txt	1	0.86514395	1024
d_allan_swift_19880808_1000232144.txt	1	0.6905512	1024
d_andrew_jacobs_19870205_1000007377.txt	1	0.89637786	1024
d_andrew_jacobs_19870325_1000016913.txt	1	0.8167402	1024
d_andrew_jacobs_19870722_1000076990.txt	1	0.82731676	1024
d_andrew_jacobs_19871104_1000121811.txt	1	0.9721291	1024
d_anthony_beilenson_19870630_1000064856.txt	1	0.63254696	1024
d_anthony_beilenson_19871103_1000120693.txt	1	0.047083654	1024
d_anthony_beilenson_19880615_1000203393.txt	1	0.8772341	1024
d_anthony_beilenson_19880629_1000211766.txt	1	0.9967727	1024
d_anthony_beilenson_19880629_1000211767.txt	1	0.8185306	1024
d_anthony_beilenson_19880926_1000248732.txt	1	0.99961793	1024
d_anthony_coelho_19870311_1000012870.txt	1	0.99997866	1024
d_anthony_coelho_19870611_1000051864.txt	1	0.44553038	1024
d_anthony_coelho_19870715_1000073481.txt	1	0.90048397	1024
d_anthony_coelho_19870717_1000074762.txt	1	0.589035	1024
d_anthony_coelho_19870730_1000080493.txt	1	0.69985664	1024
d_anthony_coelho_19871210_1000135788.txt	1	0.49947008	1024
d_anthony_coelho_19880314_1000157554.txt	1	0.9268451	1024
d_anthony_coelho_19880610_1000200846.txt	1	0.3638284	1024
d_anthony_coelho_19880610_1000200850.txt	1	0.6183738	1024
d_anthony_coelho_19880610_1000200867.txt	1	0.30074236	1024
d_anthony_coelho_19880623_1000208465.txt	1	0.7514398	1024
d_anthony_coelho_19880629_1000212020.txt	1	0.995366	1024
d_anthony_coelho_19880802_1000227477.txt	1	0.4857233	1024
d_anthony_coelho_19880802_1000227485.txt	1	0.5984354	1024
d_anthony_coelho_19880920_1000245605.txt	1	0.1411236	1024
d_anthony_coelho_19881005_1000259648.txt	1	0.7681177	1024
d_anthony_coelho_19881021_1000275505.txt	1	0.9827642	1024
d_augustus_hawkins_19870210_1000008093.txt	1	0.9995758	1024
d_augustus_hawkins_19880302_1000154679.txt	1	0.48303038	1024
d_augustus_hawkins_19880322_1000162112.txt	1	0.99013937	1024
d_augustus_hawkins_19880413_1000170184.txt	1	0.781939	1024
d_augustus_hawkins_19880601_1000197105.txt	1	0.98861957	1024
d_augustus_hawkins_19880714_1000220699.txt	1	0.975492	1024
d_augustus_hawkins_19881006_1000261299.txt	1	0.20583832	1024
d_austin_murphy_19870520_1000041789.txt	1	0.80535626	1024
d_austin_murphy_19870923_1000094175.txt	1	0.09569606	1024
d_barbara_boxer_19870305_1000011325.txt	1	0.42573443	1024
d_barbara_boxer_19870408_1000023671.txt	1	0.77429914	1024
d_barbara_boxer_19870423_1000029222.txt	1	0.22773552	1024
d_barbara_boxer_19870518_1000040133.txt	1	0.69972837	1024
d_barbara_boxer_19870721_1000075777.txt	1	0.99731547	1024
d_barbara_boxer_19870917_1000090579.txt	1	0.9107175	1024
d_barbara_boxer_19880203_1000147616.txt	1	0.9998373	1024
d_barbara_boxer_19880502_1000179230.txt	1	0.989282	1024
d_barbara_boxer_19880504_1000180557.txt	1	0.03992664	1024
d_barbara_boxer_19880510_1000182810.txt	1	0.9432171	1024
d_barbara_boxer_19880526_1000194737.txt	1	0.92162323	1024
d_barbara_boxer_19880601_1000197248.txt	1	0.060843166	1024
d_barbara_boxer_19880608_1000199558.txt	1	0.919273	1024
d_barbara_boxer_19880923_1000248048.txt	1	0.9949426	1024
d_barbara_boxer_19880930_1000255995.txt	1	0.6427144	1024
d_barbara_kennelly_19870204_1000006674.txt	1	0.24976264	1024
d_barbara_kennelly_19870331_1000019412.txt	1	0.5813733	1024
d_barbara_kennelly_19871218_1000141500.txt	1	0.6533885	1024
d_barney_frank_19870203_1000005839.txt	1	0.7008225	1024
d_barney_frank_19870209_1000008013.txt	1	0.9789368	1024
d_barney_frank_19870305_1000011233.txt	1	0.8011093	1024
d_barney_frank_19870310_1000012248.txt	1	0.64345783	1024
d_barney_frank_19870330_1000018792.txt	1	0.22113025	1024
d_barney_frank_19870423_1000028378.txt	1	0.50998527	1024
d_barney_frank_19870528_1000046673.txt	1	0.09196031	1024
d_barney_frank_19870728_1000079306.txt	1	0.5285799	1024
d_barney_frank_19870729_1000079726.txt	1	0.6765967	1024
d_barney_frank_19870917_1000090404.txt	1	0.9858586	1024
d_barney_frank_19870917_1000090406.txt	1	0.6625056	1024
d_barney_frank_19870917_1000090482.txt	1	0.89032286	1024
d_barney_frank_19870917_1000090568.txt	1	0.43299055	1024
d_barney_frank_19871007_1000105221.txt	1	0.8846686	1024
d_barney_frank_19871008_1000106291.txt	1	0.33286184	1024
d_barney_frank_19871021_1000113429.txt	1	0.73817676	1024
d_barney_frank_19871021_1000113454.txt	1	0.23909418	1024
d_barney_frank_19871021_1000113460.txt	1	0.7929971	1024
d_barney_frank_19871021_1000113519.txt	1	0.42648077	1024
d_barney_frank_19871021_1000113596.txt	1	0.9215959	1024
d_barney_frank_19871021_1000113600.txt	1	0.38046253	1024
d_barney_frank_19871021_1000113722.txt	1	0.74931	1024
d_barney_frank_19871029_1000119264.txt	1	0.28288758	1024
d_barney_frank_19871029_1000119270.txt	1	0.8817872	1024
d_barney_frank_19871029_1000119316.txt	1	0.5125774	1024
d_barney_frank_19871202_1000132235.txt	1	0.93638766	1024
d_barney_frank_19871209_1000134978.txt	1	0.3682071	1024
d_barney_frank_19871221_1000143858.txt	1	0.4069125	1024
d_barney_frank_19880217_1000149935.txt	1	0.5166658	1024
d_barney_frank_19880217_1000149943.txt	1	0.41236854	1024
d_barney_frank_19880217_1000149953.txt	1	0.845123	1024
d_barney_frank_19880303_1000155827.txt	1	0.69470835	1024
d_barney_frank_19880310_1000157361.txt	1	0.78768164	1024
d_barney_frank_19880317_1000160105.txt	1	0.9299486	1024
d_barney_frank_19880321_1000161201.txt	1	0.9681644	1024
d_barney_frank_19880321_1000161208.txt	1	0.49470815	1024
d_barney_frank_19880321_1000161237.txt	1	0.06384956	1024
d_barney_frank_19880323_1000163196.txt	1	0.9257006	1024
d_barney_frank_19880510_1000182554.txt	1	0.5997015	1024
d_barney_frank_19880525_1000193606.txt	1	0.93510413	1024
d_barney_frank_19880526_1000194715.txt	1	0.72366554	1024
d_barney_frank_19880609_1000200101.txt	1	0.81841785	1024
d_barney_frank_19880609_1000200103.txt	1	0.033085305	1024
d_barney_frank_19880616_1000204077.txt	1	0.8250946	1024
d_barney_frank_19880629_1000212236.txt	1	0.22683422	1024
d_barney_frank_19880714_1000220279.txt	1	0.066585444	1024
d_barney_frank_19880726_1000222538.txt	1	0.7756674	1024
d_barney_frank_19880801_1000226788.txt	1	0.96383756	1024
d_barney_frank_19880803_1000229114.txt	1	0.7099677	1024
d_barney_frank_19880803_1000229539.txt	1	0.4813414	1024
d_barney_frank_19880803_1000229557.txt	1	0.3417249	1024
d_barney_frank_19880922_1000246918.txt	1	0.45482734	1024
d_barney_frank_19880922_1000246928.txt	1	0.47071138	1024
d_barney_frank_19880922_1000247057.txt	1	0.99202543	1024
d_barney_frank_19881004_1000258297.txt	1	0.12051376	1024
d_barney_frank_19881004_1000258301.txt	1	0.2579998	1024
d_barney_frank_19881012_1000266546.txt	1	0.95093817	1024
d_barney_frank_19881019_1000271486.txt	1	0.9821206	1024
d_barney_frank_19881019_1000271925.txt	1	0.9392685	1024
d_barney_frank_19881019_1000271930.txt	1	0.6121002	1024
d_barton_gordon_19880621_1000206563.txt	1	0.81796557	1024
d_barton_gordon_19880629_1000211849.txt	1	0.9348805	1024
d_barton_gordon_19880706_1000212949.txt	1	0.9657088	1024
d_barton_gordon_19880913_1000241735.txt	1	0.24342246	1024
d_barton_gordon_19880913_1000241747.txt	1	0.40332308	1024
d_barton_gordon_19881012_1000266324.txt	1	0.8820409	1024
d_ben_campbell_19870121_1000003101.txt	1	0.6438926	1024
d_ben_campbell_19870401_1000020591.txt	1	0.40289652	1024
d_ben_campbell_19870721_1000075497.txt	1	0.7571533	1024
d_ben_campbell_19880517_1000188453.txt	1	0.99641895	1024
d_ben_campbell_19881003_1000257142.txt	1	0.8284667	1024
d_ben_campbell_19881021_1000274890.txt	1	0.953959	1024
d_ben_erdreich_19870204_1000006693.txt	1	0.7042185	1024
d_ben_erdreich_19870325_1000016929.txt	1	0.21573196	1024
d_ben_erdreich_19880329_1000166284.txt	1	0.8919891	1024
d_ben_erdreich_19880707_1000213850.txt	1	0.2901279	1024
d_benjamin_cardin_19870408_1000023495.txt	1	0.97777176	1024
d_benjamin_cardin_19870915_1000088713.txt	1	0.8855201	1024
d_benjamin_cardin_19871021_1000113684.txt	1	0.33175266	1024
d_bernard_dwyer_19880804_1000229986.txt	1	0.26764724	1024
d_beryl_anthony_19880713_1000218198.txt	1	0.95928824	1024
d_beryl_anthony_19880713_1000218205.txt	1	0.113132596	1024
