filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099603.txt	1	0.58799326	1024
d_alan_mollohan_19940310_1030141119.txt	1	0.092244916	1024
d_alan_mollohan_19940623_1030180331.txt	1	0.983602	1024
d_alan_mollohan_19940623_1030180363.txt	1	0.58486634	1024
d_alan_mollohan_19940627_1030181434.txt	1	0.98453104	1024
d_alan_mollohan_19940627_1030181826.txt	1	0.44550738	1024
d_alan_mollohan_19940627_1030181939.txt	1	0.6049915	1024
d_alan_mollohan_19940627_1030182033.txt	1	0.7049876	1024
d_alan_mollohan_19940810_1030208212.txt	1	0.8726518	1024
d_alan_mollohan_19940818_1030214080.txt	1	0.98714983	1024
d_alan_wheat_19930526_1030039890.txt	1	0.66184235	1024
d_alan_wheat_19930617_1030046600.txt	1	0.59233344	1024
d_alan_wheat_19930722_1030063277.txt	1	0.7091443	1024
d_alan_wheat_19931115_1030114633.txt	1	0.89226776	1024
d_alan_wheat_19940303_1030139433.txt	1	0.019368628	1024
d_alan_wheat_19940524_1030168677.txt	1	0.94398963	1024
d_albert_wynn_19930421_1030027703.txt	1	0.98551965	1024
d_albert_wynn_19930727_1030066234.txt	1	0.9088215	1024
d_albert_wynn_19930928_1030089081.txt	1	0.9911111	1024
d_albert_wynn_19931102_1030107475.txt	1	0.9920506	1024
d_albert_wynn_19940420_1030155201.txt	1	0.9555611	1024
d_albert_wynn_19940524_1030168468.txt	1	0.9904302	1024
d_albert_wynn_19940725_1030197698.txt	1	0.9881859	1024
d_alcee_hastings_19930615_1030044835.txt	1	0.98714453	1024
d_alcee_hastings_19930728_1030067097.txt	1	0.7734818	1024
d_alcee_hastings_19940525_1030169998.txt	1	0.7369612	1024
d_alcee_hastings_19940720_1030194251.txt	1	0.40023512	1024
d_allan_swift_19930204_1030005705.txt	1	0.88962936	1024
d_allan_swift_19930505_1030031836.txt	1	0.58245796	1024
d_allan_swift_19931015_1030098113.txt	1	0.85692924	1024
d_allan_swift_19931108_1030111120.txt	1	0.92385936	1024
d_allan_swift_19931117_1030118092.txt	1	0.9252364	1024
d_allan_swift_19940608_1030171668.txt	1	0.97672856	1024
d_allan_swift_19940615_1030175560.txt	1	0.00860706	1024
d_allan_swift_19940616_1030175844.txt	1	0.35488552	1024
d_allan_swift_19940616_1030175881.txt	1	0.011710313	1024
d_allan_swift_19940616_1030175891.txt	1	0.57504004	1024
d_allan_swift_19940816_1030212167.txt	1	0.72242284	1024
d_allan_swift_19940929_1030225410.txt	1	0.7390236	1024
d_allan_swift_19941003_1030227123.txt	1	0.9835812	1024
d_andrew_jacobs_19930421_1030027699.txt	1	0.25496206	1024
d_andrew_jacobs_19930622_1030048676.txt	1	0.41584912	1024
d_andrew_jacobs_19930623_1030049123.txt	1	0.39003733	1024
d_andrew_jacobs_19940621_1030177580.txt	1	0.6119168	1024
d_andrew_jacobs_19940811_1030209911.txt	1	0.9769745	1024
d_anna_eshoo_19930504_1030031160.txt	1	0.9930647	1024
d_anna_eshoo_19930720_1030061889.txt	1	0.5865788	1024
d_anna_eshoo_19931116_1030115316.txt	1	0.90331185	1024
d_anna_eshoo_19931120_1030122575.txt	1	0.8483338	1024
d_anna_eshoo_19940520_1030167314.txt	1	0.20341828	1024
d_anna_eshoo_19940712_1030188667.txt	1	0.97806966	1024
d_anna_eshoo_19940722_1030196231.txt	1	0.9649526	1024
d_anna_eshoo_19940818_1030214206.txt	1	0.9639056	1024
d_anthony_beilenson_19930318_1030016170.txt	1	0.43283764	1024
d_anthony_beilenson_19930331_1030022837.txt	1	0.90642726	1024
d_anthony_beilenson_19930720_1030061801.txt	1	0.38592082	1024
d_anthony_beilenson_19931012_1030095356.txt	1	0.034035	1024
d_anthony_beilenson_19931122_1030125212.txt	1	0.4596442	1024
d_anthony_beilenson_19940317_1030145498.txt	1	0.85596216	1024
d_anthony_beilenson_19940420_1030155005.txt	1	0.020072587	1024
d_anthony_beilenson_19940510_1030161973.txt	1	0.7632351	1024
d_anthony_beilenson_19940517_1030164790.txt	1	0.7141953	1024
d_anthony_beilenson_19940525_1030169705.txt	1	0.30055404	1024
d_anthony_beilenson_19940728_1030199749.txt	1	0.98560506	1024
d_anthony_beilenson_19940810_1030208576.txt	1	0.8696794	1024
d_anthony_beilenson_19940821_1030215825.txt	1	0.3268088	1024
d_anthony_beilenson_19941006_1030231281.txt	1	0.938189	1024
d_anthony_beilenson_19941007_1030233389.txt	1	0.97430646	1024
d_austin_murphy_19930527_1030041273.txt	1	0.17271522	1024
d_austin_murphy_19931108_1030111022.txt	1	0.7214312	1024
d_austin_murphy_19940519_1030166299.txt	1	0.2534817	1024
d_austin_murphy_19940519_1030166350.txt	1	0.9051275	1024
d_austin_murphy_19940519_1030166405.txt	1	0.38037294	1024
d_austin_murphy_19941008_1030233718.txt	1	0.36969957	1024
