filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020190.txt	1	0.99275815	1024
d_adam_schiff_20150520_1140027727.txt	1	0.6678196	1024
d_adam_schiff_20150610_1140033902.txt	1	0.95444906	1024
d_adam_schiff_20150616_1140035708.txt	1	0.5873941	1024
d_adam_schiff_20150616_1140035843.txt	1	0.37438583	1024
d_adam_schiff_20150722_1140044036.txt	1	0.39127108	1024
d_adam_schiff_20151201_1140065062.txt	1	0.88039356	1024
d_adam_schiff_20151215_1140069193.txt	1	0.80460787	1024
d_adam_schiff_20151216_1140069565.txt	1	0.03786083	1024
d_adam_schiff_20160511_1140090683.txt	1	0.81104094	1024
d_adam_schiff_20160907_1140111023.txt	1	0.95552856	1024
d_adam_smith_20150303_1140012284.txt	1	0.48026434	1024
d_adam_smith_20150513_1140025264.txt	1	0.9012852	1024
d_adam_smith_20150514_1140025896.txt	1	0.59055376	1024
d_adam_smith_20150514_1140025912.txt	1	0.62908286	1024
d_adam_smith_20150514_1140025975.txt	1	0.5281111	1024
d_adam_smith_20151001_1140053776.txt	1	0.96903795	1024
d_adam_smith_20160517_1140092469.txt	1	0.92547715	1024
d_adam_smith_20160518_1140093083.txt	1	0.9870689	1024
d_adam_smith_20160518_1140093303.txt	1	0.15583189	1024
d_adam_smith_20160518_1140093312.txt	1	0.381154	1024
d_al_green_20150204_1140007529.txt	1	0.99333715	1024
d_al_green_20150204_1140007542.txt	1	0.20612544	1024
d_al_green_20150304_1140012685.txt	1	0.9077339	1024
d_al_green_20150428_1140021359.txt	1	0.88557065	1024
d_al_green_20150601_1140029766.txt	1	0.7880976	1024
d_al_green_20150709_1140040638.txt	1	0.98499066	1024
d_al_green_20150713_1140041686.txt	1	0.98987424	1024
d_al_green_20150928_1140052643.txt	1	0.6301943	1024
d_al_green_20160211_1140077260.txt	1	0.68913424	1024
d_al_green_20160427_1140088931.txt	1	0.9900921	1024
d_al_green_20160608_1140098191.txt	1	0.016040621	1024
d_al_green_20160614_1140100171.txt	1	0.977639	1024
d_al_green_20160708_1140106882.txt	1	0.9086094	1024
d_al_green_20160909_1140112242.txt	1	0.5998592	1024
d_alan_grayson_20150226_1140011170.txt	1	0.47855893	1024
d_alan_grayson_20150226_1140011171.txt	1	0.39732024	1024
d_alan_grayson_20150520_1140028001.txt	1	0.52717483	1024
d_alan_grayson_20150602_1140030725.txt	1	0.9842711	1024
